timestamp,open,high,low,close,volume
2012-02-01,104.57806067349341,104.57806067349341,98.89554955920877,99.5435562133789,91809
2012-03-01,99.89247608202601,103.38173433487493,96.45306741803812,96.65245056152344,1819010
2012-04-01,96.60260857864179,115.6439878087072,96.4032178291771,96.65245056152344,1735583
2012-05-01,96.55276347176896,96.7521542304894,94.70844268798828,94.70844268798828,2585506
2012-06-01,94.55889843723224,98.04815673828125,93.51212551050523,98.04815673828125,1411082
2012-07-01,98.94540119195696,111.65627137026883,97.20077195179651,97.89862060546875,1729724
2012-08-01,97.94846893898612,97.9983185304564,96.40322287516491,96.50292205810547,2052038
2012-09-01,96.8499984741211,97.19999694824219,95.25,95.8499984741211,2000915
2012-10-01,95.8499984741211,96.55000305175781,95.19999694824219,95.80000305175781,2364251
2012-11-01,95.75,96.3499984741211,95.3499984741211,96.19999694824219,1999914
2012-12-01,96.25,96.4000015258789,95.5,95.9000015258789,2457078
2013-01-01,95.94999694824219,96.25,95.44999694824219,95.75,2709674
2013-02-01,95.6500015258789,96.0999984741211,94.94999694824219,95.69999694824219,2019923
2013-03-01,95.55000305175781,96.80000305175781,95.44999694824219,95.80000305175781,1330997
2013-04-01,95.80000305175781,97.05000305175781,94.80000305175781,96.8499984741211,929175
2013-05-01,96.8499984741211,98.55000305175781,96.69999694824219,98.0,983046
2013-06-01,98.05000305175781,98.25,96.9000015258789,98.05000305175781,894543
2013-07-01,98.3499984741211,98.9000015258789,95.25,95.44999694824219,2273006
2013-08-01,95.5999984741211,96.0,95.05000305175781,95.5,2088108
2013-09-01,95.69999694824219,98.8499984741211,94.55000305175781,98.0999984741211,1946603
2013-10-01,97.8499984741211,99.55000305175781,95.1500015258789,95.1500015258789,1340650
2013-11-01,94.1500015258789,94.25,87.05000305175781,90.05000305175781,795803
2013-12-01,90.05000305175781,91.69999694824219,89.69999694824219,91.44999694824219,867476
2014-01-01,91.44999694824219,91.55000305175781,88.3499984741211,88.6500015258789,973642
2014-02-01,88.4000015258789,90.44999694824219,87.30000305175781,89.19999694824219,905069
2014-03-01,89.05000305175781,89.0999984741211,83.05000305175781,85.9000015258789,731744
2014-04-01,85.94999694824219,85.94999694824219,78.5999984741211,78.5999984741211,365933
2014-05-01,78.5999984741211,78.80000305175781,71.0,77.05000305175781,428670
2014-06-01,77.0999984741211,77.19999694824219,66.6500015258789,69.44999694824219,683763
2014-07-01,70.0,71.0,65.0,65.9000015258789,516919
2014-08-01,65.75,65.9000015258789,65.05000305175781,65.44999694824219,598384
2014-09-01,65.55000305175781,69.44999694824219,62.400001525878906,65.3499984741211,689386
2014-10-01,65.4000015258789,65.5,65.0,65.30000305175781,871506
2014-11-01,65.3499984741211,69.69999694824219,65.05000305175781,65.1500015258789,891091
2014-12-01,65.19999694824219,65.44999694824219,59.900001525878906,60.20000076293945,1158459
2015-01-01,60.349998474121094,60.349998474121094,52.400001525878906,53.25,654122
2015-02-01,52.20000076293945,53.29999923706055,45.75,48.849998474121094,474516
2015-03-01,48.849998474121094,49.0,47.29999923706055,47.599998474121094,508821
2015-04-01,47.599998474121094,47.650001525878906,42.45000076293945,42.650001525878906,445157
2015-05-01,42.650001525878906,42.79999923706055,34.45000076293945,34.79999923706055,587672
