timestamp,open,high,low,close,volume
2020-11-01,249.96389770507812,0.0,0.0,295.3682861328125,0
2020-12-01,297.4447021484375,0.0,0.0,311.9540100097656,0
2021-01-01,311.5177001953125,0.0,0.0,304.8929138183594,0
2021-02-01,330.06329345703125,0.0,0.0,347.1344909667969,0
2021-03-01,352.0398864746094,0.0,0.0,332.90960693359375,0
2021-04-01,338.2283020019531,0.0,0.0,327.818115234375,0
2021-05-01,324.65460205078125,0.0,0.0,355.273193359375,0
2021-06-01,353.37799072265625,353.8900146484375,337.57000732421875,346.4200134277344,18985
2021-07-01,347.6600036621094,359.75,340.3500061035156,345.6199951171875,20853
2021-08-01,344.7799987792969,393.20001220703125,341.29998779296875,364.239990234375,30979
2021-09-01,365.6700134277344,385.79998779296875,356.260009765625,377.3699951171875,29777
2021-10-01,379.5,449.3999938964844,373.0,392.0,32075
2021-11-01,403.760009765625,435.1000061035156,354.79998779296875,360.29998779296875,41977
2021-12-01,362.6099853515625,383.20001220703125,340.0,356.5,34449
2022-01-01,370.79998779296875,434.20001220703125,348.0,381.92999267578125,36114
2022-02-01,381.92999267578125,404.70001220703125,348.0,363.1300048828125,38519
2022-03-01,363.1300048828125,392.3999938964844,323.5,366.0,46521
2022-04-01,351.3999938964844,400.0,351.3999938964844,361.9800109863281,36915
2022-05-01,360.989990234375,365.9800109863281,331.2200012207031,356.5199890136719,519538
2022-06-01,352.0,365.489990234375,320.0,335.70001220703125,33869
2022-07-01,333.8399963378906,383.79998779296875,332.29998779296875,378.3800048828125,18836
2022-08-01,380.0199890136719,417.70001220703125,376.04998779296875,398.5199890136719,45461
2022-09-01,399.9800109863281,422.239990234375,378.3800048828125,389.4100036621094,57591
2022-10-01,388.04998779296875,427.70001220703125,382.510009765625,416.2099914550781,58860
2022-11-01,417.70001220703125,438.9800109863281,411.5799865722656,435.989990234375,115886
2022-12-01,436.6000061035156,444.0299987792969,420.0,432.1400146484375,51970
2023-01-01,436.9800109863281,439.9800109863281,400.3599853515625,411.79998779296875,60062
2023-02-01,412.6000061035156,424.9800109863281,397.2699890136719,405.0400085449219,28360
2023-03-01,408.9800109863281,420.0899963378906,389.7900085449219,408.4200134277344,58748
2023-04-01,407.7900085449219,436.9800109863281,407.7900085449219,433.9599914550781,99286
2023-05-01,433.9599914550781,450.0,423.05999755859375,446.7200012207031,41377
2023-06-01,446.29998779296875,460.1000061035156,438.1499938964844,453.05999755859375,38855
2023-07-01,455.2200012207031,469.9800109863281,446.44000244140625,462.739990234375,37071
2023-08-01,463.9100036621094,464.0400085449219,443.45001220703125,448.2300109863281,75699
2023-09-01,447.4200134277344,480.0,441.1199951171875,454.3599853515625,28692
2023-10-01,454.3599853515625,471.489990234375,427.6000061035156,434.44000244140625,262293
2023-11-01,433.1499938964844,457.05999755859375,432.05999755859375,450.0,275692
2023-12-01,455.9800109863281,493.3500061035156,451.19000244140625,490.6499938964844,294882
2024-01-01,490.6499938964844,495.9800109863281,451.5299987792969,466.25,159248
2024-02-01,470.9800109863281,479.70001220703125,454.0,468.3299865722656,163095
2024-03-01,468.5899963378906,488.9800109863281,466.0,477.968505859375,88255
2024-04-01,478.989990234375,506.6300048828125,471.989990234375,500.75,70383
2024-05-01,500.75,506.5,478.19000244140625,499.5799865722656,215783
2024-06-01,508.82000732421875,542.0,474.0299987792969,534.3699951171875,654550
2024-07-01,539.969970703125,544.2000122070312,507.70001220703125,523.010009765625,223432
2024-08-01,538.8200073242188,538.8200073242188,507.1099853515625,524.918212890625,183842
2024-09-01,525.5499877929688,566.489990234375,513.219970703125,541.0399780273438,246105
2024-10-01,542.52001953125,552.5,515.0,527.719970703125,162753
2024-11-01,527.719970703125,539.0,502.04998779296875,531.8048706054688,107378
2024-12-01,530.1799926757812,555.0,517.5999755859375,520.8499755859375,135738
2025-01-01,520.8499755859375,527.5,486.989990234375,506.05999755859375,857919
2025-02-01,508.989990234375,516.7000122070312,489.7099914550781,494.82000732421875,234067
2025-03-01,495.2699890136719,532.4299926757812,488.010009765625,527.8699951171875,20696
2025-04-01,525.25,571.97998046875,485.0,563.47998046875,673604
2025-05-01,563.47998046875,570.3099975585938,545.8699951171875,570.20361328125,192878
2025-06-01,569.7000122070312,589.5999755859375,565.4500122070312,588.2000122070312,213764
2025-07-01,588.2000122070312,589.9000244140625,570.2000122070312,575.2000122070312,179548
2025-08-01,574.5700073242188,577.239990234375,552.5,552.0651245117188,23089
2025-09-01,555.4600219726562,574.77001953125,550.780029296875,562.8099975585938,113305
2025-10-01,563.7999877929688,602.5,516.9400024414062,594.8099975585938,213919
2025-11-01,595.7899780273438,615.6599731445312,589.510009765625,614.4188842773438,296322
2025-12-01,616.1699829101562,623.4500122070312,591.25,613.530029296875,49999
2026-01-01,613.530029296875,632.719970703125,608.7000122070312,608.75,14943
