timestamp,open,high,low,close,volume
2019-08-01,13.904466717507338,14.067091125055047,11.424430156431018,12.725432395935059,857785
2019-09-01,12.725431930952544,14.758248582891163,12.318868600564821,14.026434898376465,2032025
2019-10-01,14.026434569793748,19.92160272231576,11.830992792221979,18.457975387573242,7354761
2019-11-01,18.25469398498535,21.9950753490297,16.384501752047168,18.25469398498535,10311770
2019-12-01,18.25469506955346,22.9301736033096,18.05141339417276,21.71048355102539,5529635
2020-01-01,21.66982728619254,25.491523580216278,20.328168476900352,22.482954025268555,11826976
2020-02-01,22.76754859169117,27.5649975713876,20.734731753147315,24.434457778930664,12094370
2020-03-01,25.00364462199964,26.020052939967105,14.961530130297882,19.311758041381836,10870719
2020-04-01,20.165540964920037,21.344575266684256,17.319597596028803,18.905195236206055,4413893
2020-05-01,18.905193620867657,32.890971887639346,17.888785361681222,30.41093635559082,25464637
2020-06-01,30.817502966168817,48.09644522647261,27.890245004500397,43.94949722290039,55832911
2020-07-01,44.06695380656696,50.578276724262835,37.891697245495976,39.8661003112793,32078528
2020-08-01,40.07614757249482,45.15918024251313,37.8076857844296,39.74007797241211,14309919
2020-09-01,40.32819557690233,45.32721212795526,35.91729918567864,44.02494812011719,13285260
2020-10-01,44.19298283407852,56.207427847884446,41.25238503167793,53.770931243896484,33440260
2020-11-01,53.77093603243219,55.70333161009575,44.949141839611286,50.326236724853516,20986359
2020-12-01,50.78832769561463,53.644906616051955,42.42862723338404,51.586490631103516,19791123
2021-01-01,51.670503591562245,54.317042862397244,41.12636081672256,48.51986312866211,15603101
2021-02-01,48.22580469291409,51.418453058212165,46.25140141075808,48.981956481933594,9985838
2021-03-01,49.570080094446475,60.156231510583524,48.81392504829492,51.92255783081055,27223783
2021-04-01,51.58648818704032,62.50870854152791,50.99836798849154,59.106014251708984,21067649
2021-05-01,58.811959524033995,67.75978036218957,57.00559091379683,63.97901153564453,16782760
2021-06-01,64.27305972910325,78.85002035952202,63.01280365598359,68.6419448852539,19194630
2021-07-01,71.09088636985368,84.58259321228037,70.18279503127253,82.16100311279297,21372912
2021-08-01,82.59342769232164,83.8042227163721,64.60449001634856,69.88009643554688,13178465
2021-09-01,70.31252389368557,73.2530176588918,65.29637582662404,67.24229431152344,5940030
2021-10-01,66.5071715710875,76.10703487809597,66.5071715710875,69.83685302734375,10351660
2021-11-01,71.17737520925652,73.12329365740179,62.78830060716015,66.24771118164062,4419338
2021-12-01,68.26961264565509,70.60399429316666,56.11321777566206,63.55680847167969,3341517
2022-01-01,64.08533014151811,72.63003813876648,61.442636115063756,63.46870422363281,11256793
2022-02-01,64.7460137875888,65.80308887542489,41.49030136871912,57.52265167236328,5191280
2022-03-01,57.52265516648521,64.12939166857524,53.646701741115066,60.958152770996094,6368083
2022-04-01,61.1783645723298,70.95633793440282,60.826010742219985,64.5257797241211,8812426
2022-05-01,64.96624279934379,65.75905253019164,50.431422376439755,55.62872314453125,3285910
2022-06-01,57.08220563726798,58.75590682864058,45.8947945453909,52.149173736572266,2160345
2022-07-01,53.63346909961334,58.22413321197615,52.906236313840445,56.951473236083984,1817175
2022-08-01,57.36054551444659,65.81463840247778,55.13339551669283,62.178470611572266,4970492
2022-09-01,62.632984442631134,69.08718014834972,58.26958081698087,60.67854309082031,8474997
2022-10-01,60.814899310598975,62.678430885407465,57.13327715540375,60.58763885498047,2947464
2022-11-01,59.58768866719767,67.35999136154645,58.678646929699234,65.4964599609375,6222104
2022-12-01,67.51592523549843,73.79323246577425,58.54170295334351,66.49295806884766,11507115
2023-01-01,66.95794075979313,70.72432776557898,63.238055162026846,66.02796936035156,6135259
2023-02-01,66.95794653985287,68.3064023473994,59.239183967687325,59.750667572021484,3471538
2023-03-01,59.75066935243654,62.30809099787157,53.2873666662797,57.2862434387207,3125670
2023-04-01,57.890719327152155,69.93384605194197,57.28623650149952,66.81844329833984,6968004
2023-05-01,66.81844230620959,80.7680130212896,66.81844230620959,76.90863037109375,16524629
2023-06-01,77.00164628115395,81.74449971188653,70.9568312765623,73.374755859375,19131564
2023-07-01,76.59665980601852,83.88244812305585,72.61823366081693,80.86267852783203,14818553
2023-08-01,81.3899444934573,97.15984219041867,81.05441615577139,91.7434310913086,38753345
2023-09-01,92.17482995232797,96.24912034318102,84.02624917062188,87.23774719238281,13269042
2023-10-01,87.23774971159821,92.31863256544388,79.7602253821592,82.30066680908203,10654802
2023-11-01,82.73206177740467,86.75841629304111,81.48580535810491,85.70389556884766,5466170
2023-12-01,86.56669169511895,94.33180849404386,84.93697112835198,89.87405395507812,16565963
2024-01-01,90.40131855837488,118.77755190714518,90.01785446299232,111.1082992553711,54145188
2024-02-01,112.40248398989804,114.27186139505918,98.45402782718439,99.07715606689453,12943884
2024-03-01,99.26888655675248,106.79433885064286,89.63438550955017,93.18141174316406,9223550
2024-04-01,94.9070068001004,113.98427528634888,94.85907104279532,106.698486328125,21747109
2024-05-01,106.69848541910655,111.20416863655139,97.78297587007104,99.41268920898438,12350966
2024-06-01,100.75480424753488,112.16281891635072,91.07237433378904,106.8039321899414,22321588
2024-07-01,108.21314510316267,113.88839724751827,98.71286281442028,99.48937225341797,23792746
2024-08-01,102.8835171180972,105.58113067906068,92.75268950720827,98.8174057006836,7749467
2024-09-01,99.68379602768655,100.80616113019917,91.29559249658526,93.51078796386719,12130609
