timestamp,open,high,low,close,volume
2018-12-01,100.0,0.0,0.0,94.8906021118164,0
2019-01-01,94.76229858398438,96.9800033569336,91.81999969482422,93.25,17635
2019-02-01,94.0,103.0,92.5,94.75,43778
2019-03-01,95.0,103.0,91.69999694824219,97.05000305175781,44176
2019-04-01,97.05000305175781,102.0,95.0,98.38999938964844,32850
2019-05-01,98.38999938964844,105.0,91.30000305175781,97.23999786376953,79065
2019-06-01,96.0,103.0,94.0,95.58000183105469,36360
2019-07-01,97.0,100.3499984741211,89.3499984741211,90.8499984741211,35133
2019-08-01,92.0,100.0,89.0,93.8499984741211,43034
2019-09-01,93.8499984741211,105.0,90.05000305175781,98.66000366210938,76600
2019-10-01,98.5,114.9000015258789,95.0,103.41999816894531,55697
2019-11-01,101.5,106.0,96.94000244140625,98.87999725341797,59553
2019-12-01,100.80000305175781,100.80000305175781,95.75,100.0,40841
2020-01-01,100.0,113.0,95.9000015258789,100.5,44010
2020-02-01,102.0,115.0,94.87000274658203,95.08000183105469,39767
2020-03-01,103.0,104.0,73.19999694824219,92.7699966430664,219437
2020-04-01,93.0,93.5,78.80000305175781,88.18000030517578,140678
2020-05-01,88.18000030517578,93.44999694824219,82.0,87.19999694824219,61033
2020-06-01,90.0,98.41999816894531,85.0,93.9800033569336,96199
2020-07-01,95.0,106.80000305175781,91.7300033569336,99.12999725341797,104079
2020-08-01,101.0,109.6500015258789,90.5,103.88999938964844,163085
2020-09-01,103.94999694824219,108.6500015258789,101.0,106.26000213623047,47058
2020-10-01,106.19999694824219,110.73999786376953,106.19999694824219,107.33000183105469,32846
2020-11-01,102.05000305175781,116.9000015258789,102.05000305175781,113.7300033569336,34755
2020-12-01,114.6500015258789,127.68000030517578,114.01000213623047,125.2699966430664,55768
2021-01-01,126.0,133.49000549316406,123.5,124.22000122070312,96316
2021-02-01,125.9000015258789,134.22000122070312,123.05000305175781,124.7699966430664,72701
2021-03-01,125.0,129.89999389648438,122.80000305175781,126.79000091552734,50752
2021-04-01,127.5,135.0,122.94999694824219,124.23999786376953,139325
2021-05-01,125.94999694824219,135.89999389648438,122.0999984741211,134.14999389648438,56354
2021-06-01,137.0,142.0,132.10000610351562,138.52999877929688,56029
2021-07-01,138.52999877929688,144.0,136.16000366210938,142.35000610351562,45226
2021-08-01,142.35000610351562,151.0,140.16000366210938,150.5,178318
2021-09-01,150.0,164.97999572753906,150.0,155.77999877929688,102761
2021-10-01,155.77999877929688,163.0,150.11000061035156,152.77000427246094,76847
2021-11-01,155.0,160.7899932861328,148.16000366210938,150.80999755859375,83817
2021-12-01,152.97999572753906,157.25,146.97999572753906,157.25,69641
2022-01-01,158.89999389648438,162.0,143.10000610351562,148.02999877929688,72383
2022-02-01,151.89999389648438,152.8000030517578,139.35000610351562,145.8699951171875,101323
2022-03-01,145.8699951171875,152.97999572753906,126.98999786376953,149.57000732421875,82898
2022-04-01,149.57000732421875,154.99000549316406,132.99000549316406,148.41000366210938,96307
2022-05-01,148.41000366210938,154.10000610351562,136.32000732421875,144.27000427246094,133320
2022-06-01,145.85000610351562,154.99000549316406,130.52000427246094,137.16000366210938,105916
2022-07-01,134.4499969482422,154.99000549316406,134.4499969482422,151.02999877929688,74189
2022-08-01,151.02999877929688,169.99000549316406,148.16000366210938,154.88999938964844,113251
2022-09-01,154.1199951171875,164.99000549316406,147.64999389648438,150.92999267578125,103473
2022-10-01,169.99000549316406,169.99000549316406,146.92999267578125,152.22999572753906,59440
2022-11-01,154.38999938964844,169.99000549316406,150.1999969482422,156.32000732421875,54837
2022-12-01,157.49000549316406,169.99000549316406,148.30999755859375,149.6999969482422,513671
2023-01-01,159.60000610351562,162.44000244140625,147.0,148.38999938964844,63697
2023-02-01,151.19000244140625,152.94000244140625,146.38999938964844,147.75999450683594,145307
2023-03-01,148.0,150.0,144.0,147.25,53479
2023-04-01,142.85000610351562,154.5,142.85000610351562,152.8699951171875,87943
2023-05-01,152.8699951171875,162.44000244140625,152.00999450683594,161.33999633789062,74599
2023-06-01,161.0800018310547,166.85000610351562,158.80999755859375,164.60000610351562,53877
2023-07-01,169.5500030517578,178.64999389648438,163.27000427246094,168.83999633789062,838065
2023-08-01,169.0,173.97999572753906,155.11000061035156,168.22000122070312,436567
2023-09-01,168.3000030517578,178.5,167.69000244140625,173.47999572753906,36877
2023-10-01,173.47999572753906,178.5500030517578,168.30999755859375,170.69000244140625,93281
2023-11-01,173.74000549316406,182.14999389648438,168.99000549316406,181.86000061035156,202245
2023-12-01,182.27999877929688,197.27000427246094,182.27999877929688,195.0500030517578,294770
2024-01-01,198.9499969482422,203.14999389648438,190.6999969482422,196.3699951171875,114638
2024-02-01,196.5399932861328,202.6999969482422,193.8699951171875,197.66000366210938,68929
2024-03-01,201.55999755859375,206.3300018310547,190.16000366210938,197.31370544433594,66558
2024-04-01,196.58999633789062,205.89999389648438,192.00999450683594,198.35000610351562,310798
2024-05-01,198.35000610351562,217.14999389648438,197.07000732421875,206.13999938964844,374725
2024-06-01,207.3000030517578,224.39999389648438,201.0,220.2263946533203,311798
2024-07-01,220.17999267578125,239.6999969482422,220.16000366210938,237.66000366210938,257891
2024-08-01,242.39999389648438,245.1699981689453,227.74000549316406,243.35069274902344,391387
2024-09-01,249.6999969482422,257.1499938964844,240.66000366210938,248.8300018310547,119438
2024-10-01,246.1699981689453,252.99000549316406,227.22999572753906,228.44000244140625,900684
2024-11-01,228.44000244140625,236.75,218.13999938964844,227.37550354003906,94585
2024-12-01,227.97000122070312,237.6300048828125,220.17999267578125,222.80999755859375,96061
2025-01-01,228.6999969482422,231.0,210.0,218.8300018310547,129509
2025-02-01,220.63999938964844,228.22000122070312,194.50999450683594,197.2899932861328,312377
2025-03-01,201.25,209.33999633789062,193.19000244140625,207.16000366210938,84522
2025-04-01,206.6300048828125,225.67999267578125,191.5,212.5800018310547,127839
2025-05-01,212.5800018310547,223.75,207.27000427246094,220.6186981201172,828735
2025-06-01,227.75999450683594,227.75999450683594,217.02000427246094,226.6199951171875,1024683
2025-07-01,227.75,234.08999633789062,215.4499969482422,218.19000244140625,774453
2025-08-01,219.27999877929688,229.0800018310547,210.97999572753906,220.1450958251953,85488
2025-09-01,219.25,235.22000122070312,216.66000366210938,220.5399932861328,270814
2025-10-01,221.2100067138672,234.38999938964844,219.05999755859375,228.60000610351562,139290
2025-11-01,229.22999572753906,237.33999633789062,224.05999755859375,230.92269897460938,68543
2025-12-01,231.99000549316406,238.9199981689453,223.47000122070312,231.5,52313
2026-01-01,230.17999267578125,234.5,230.17999267578125,230.99000549316406,35203
