timestamp,open,high,low,close,volume
2002-04-01,3.4344038533911747,3.647423976601932,3.4344038533911747,3.5213513374328613,44250
2002-05-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2002-06-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2002-07-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2002-08-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2002-09-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2002-10-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2002-11-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2002-12-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-01-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-02-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-03-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-04-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-05-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-06-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-07-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-08-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-09-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-10-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-11-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2003-12-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-01-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-02-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-03-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-04-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-05-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-06-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-07-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-08-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-09-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-10-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-11-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2004-12-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-01-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-02-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-03-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-04-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-05-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-06-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-07-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-08-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-09-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-10-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-11-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2005-12-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-01-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-02-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-03-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-04-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-05-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-06-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-07-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-08-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-09-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-10-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-11-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2006-12-01,3.5213513374328613,3.5213513374328613,3.5213513374328613,3.5213513374328613,0
2007-01-01,3.5213515079523834,32.474685057856185,3.5213515079523834,27.857803344726562,13630
2007-02-01,27.64913143244642,30.64880024902415,20.997689178760776,22.575775146484375,144725
2007-03-01,23.475676527252517,27.388289281794602,17.085076192348215,19.784778594970703,154390
2007-04-01,20.215159563553907,20.8542191480222,17.998013279534167,18.245811462402344,53090
2007-05-01,18.245814090636525,20.736843590220293,17.22853529496997,17.619796752929688,59625
2007-06-01,17.998017055911152,20.215163805136694,17.417645378311803,18.806623458862305,67470
