timestamp,open,high,low,close,volume
2016-04-01,9.36143584501775,10.896876259283829,8.927462692356169,10.582762718200684,795446378
2016-05-01,10.618926035157088,12.898321637378784,9.923534612508387,10.734651565551758,751549536
2016-06-01,10.769783820968708,15.230414656995007,10.642691493273428,14.525723457336426,799441979
2016-07-01,14.651784367924199,14.920435444654478,13.645378000252173,14.698281288146973,618537536
2016-08-01,14.673483595716123,17.772263874934904,14.281874220709271,17.134735107421875,554494911
2016-09-01,17.310390948350133,22.194663163258905,17.16366745288399,18.418058395385742,494134393
2016-10-01,18.435621567645583,20.084723285347163,16.966312096953732,19.863603591918945,398760313
2016-11-01,20.04132627832669,25.62408915909516,16.528204362116213,24.67141342163086,358439114
2016-12-01,24.51435821315632,25.42673630124442,21.431077051914432,24.259140014648438,350273087
2017-01-01,24.30253581015441,27.650334852807898,23.476952372709107,26.0497989654541,370888307
2017-02-01,26.212021944160167,29.940064556883,25.74601732610512,28.54721450805664,427936930
2017-03-01,28.58027905764264,29.510223135461153,18.62987761392731,19.573253631591797,667184817
2017-04-01,19.425496024054805,23.654675074948095,18.996688584797713,21.893980026245117,551002822
2017-05-01,21.893978396202165,22.297987070674196,19.117580284618413,19.856369018554688,642711139
2017-06-01,19.941098663052735,23.112207904747372,19.528823701753375,22.957218170166016,580916728
2017-07-01,23.180403652475096,29.681745587978234,22.698898205500523,29.248804092407227,1166350176
2017-08-01,29.3448976221471,32.23805483949474,25.83177584963467,30.92580223083496,914662067
2017-09-01,30.13018440395023,33.095670897790875,18.009914028629733,26.57573127746582,771081813
2017-10-01,26.575732240598374,28.662941168551477,25.30480887162782,26.265750885009766,558899588
2017-11-01,26.4310741089775,40.4835642312445,25.831777950351114,35.14155197143555,913297164
2017-12-01,35.13121577009076,35.89583680874741,20.31410880128329,29.16924285888672,1050461757
2018-01-01,29.96486073025932,33.767297335928674,28.879925104488034,32.279388427734375,618677094
2018-02-01,32.13473171357691,34.686909820147555,30.843141797681348,32.73402786254883,378206302
2018-03-01,32.755874624903626,32.92130986295945,30.015879491570015,30.70863151550293,394795798
2018-04-01,30.863723496324713,36.08522588148134,30.812026407611285,34.617000579833984,686575715
2018-05-01,34.61700336887077,35.94047390364925,31.587498518084814,35.17534255981445,447959327
2018-06-01,35.11330385474919,35.44417052955584,30.315725725922807,31.732250213623047,848394644
2018-07-01,31.99074092993778,38.876918873033375,30.83270569225195,37.18122482299805,668374619
2018-08-01,37.222583974560976,49.464681772006614,36.292021171350946,47.189964294433594,581680017
2018-09-01,47.500154388006294,50.188452390993625,11.06337835237485,12.086999893188477,1368699439
2018-10-01,13.292387613129499,16.60255441378944,5.689348715748984,6.651365280151367,2638665807
2018-11-01,6.692743007681967,12.351059722002654,6.527235027729129,9.216745376586914,3166981289
2018-12-01,9.206399975189091,10.851139563396366,7.696137622253787,9.816713333129883,1873756551
2019-01-01,9.84774560849929,10.137385018319163,7.685792509278028,7.9754319190979,1017625931
2019-02-01,8.078874579022994,8.627120769976937,6.547922612403655,7.437530040740967,1081741894
2019-03-01,7.478907781536815,9.640860473553719,7.365120698191649,8.885727882385254,1205943756
2019-04-01,8.98917183596139,11.078715197195303,8.43058165445203,8.616779327392578,1119339242
2019-05-01,8.616777222279726,10.758040480269308,8.275415535798576,9.55810546875,843488148
2019-06-01,9.568450505982254,10.17876292283475,8.7512526523351,9.14433479309082,759437072
2019-07-01,9.123645882350882,9.516727974694234,8.2133502617214,8.565054893493652,194542670
2019-08-01,8.585743326220186,9.247777070717255,6.744464161432223,8.399547576904297,208163478
2019-09-01,8.39954927858881,8.999516949092182,8.068532339278772,8.347827911376953,204429488
2019-10-01,8.31679334009368,10.033941952649009,8.047841725869576,9.516728401184082,221193440
2019-11-01,9.516728831249903,10.995958520362052,8.978826524264186,10.582188606262207,239926023
2019-12-01,10.575735813982662,11.91325489450461,9.455951163161112,11.39483642578125,463924600
2020-01-01,11.394836293742278,12.70125138857123,10.938628615336402,11.99620246887207,315987303
2020-02-01,12.08951619621959,12.338357416370668,11.322256557398577,11.747360229492188,103151637
2020-03-01,11.71625556111075,12.027307592015378,5.474498395999603,7.060859203338623,210819258
2020-04-01,7.444488092350603,10.233579840409618,6.68759731567225,9.248584747314453,200839434
2020-05-01,9.248584076890674,11.716254677880626,8.52279827143229,10.492788314819336,58121355
2020-06-01,10.96973378787316,14.204665259828849,10.36836759879876,12.307252883911133,133934187
