timestamp,open,high,low,close,volume
2002-07-01,0.1665700895114082,0.201535618995711,0.15070012424205279,0.15534499287605286,4861540
2002-08-01,0.3761390610741908,0.41823735227174946,0.3520393178262544,0.36027592420578003,2071570
2002-09-01,0.37522378840542825,0.37522378840542825,0.34593800678119974,0.34868356585502625,992730
2002-10-01,0.3611911270746277,0.3611911270746277,0.29285766028097004,0.29407790303230286,1196910
2002-11-01,0.30994105505317293,0.37766439453410655,0.26418203157030007,0.3422774076461792,3160600
2002-12-01,0.3459379639921583,0.376138928238774,0.33404065190844034,0.34410762786865234,2799190
2003-01-01,0.34990384340128833,0.3581404855117572,0.2934677548771407,0.30292460322380066,1198290
2003-02-01,0.30689041274956763,0.37003784620633884,0.29682341558355,0.34563302993774414,1696230
2003-03-01,0.33190533796465005,0.3639366112704788,0.289196919007893,0.3337356746196747,2726470
2003-04-01,0.3325154696992361,0.33404076851760905,0.2980436727648164,0.31116124987602234,1181790
2003-05-01,0.311161243486837,0.37918964939460253,0.30078920809827436,0.367597371339798,7009760
2003-06-01,0.36546193030747887,0.45606478166054093,0.36546193030747887,0.4154917895793915,14975970
2003-07-01,0.4002387676157254,0.5070097482761068,0.3880363417722044,0.48291000723838806,11076150
2003-08-01,0.7960845943312583,0.9522493861964532,0.7431818034896926,0.9008727073669434,7323760
2003-09-01,0.8194837510434476,0.9293587121017941,0.7248692416694739,0.7864195704460144,2826020
2003-10-01,0.7925236694758385,0.8932423780273719,0.7726851865060973,0.8525479435920715,6400600
2003-11-01,0.868317165665062,1.1140097383531036,0.8352529214435327,1.1002753973007202,8993710
2003-12-01,1.1358831125345066,1.5301102661101265,0.9319023037775315,1.398362159729004,10123710
2004-01-01,1.2096413263520094,1.475172384705999,1.1297785151633046,1.2778044939041138,6856210
2004-02-01,1.2778046300580737,1.4853461355904154,1.2249018457934362,1.4482123851776123,7628120
2004-03-01,1.4451607432272287,1.5753827974061958,1.4299003490956035,1.5250234603881836,4512170
2004-04-01,1.540283528053047,2.257522571417932,1.5255317816303504,2.218862771987915,11745980
2004-05-01,2.2229327432669197,2.258031806427189,1.2793309448327312,1.4578776359558105,17346990
2004-06-01,1.5051850172378762,1.5753827810008083,1.2671225559386463,1.4502475261688232,4775370
2004-07-01,1.445160804296583,1.7900460415703732,1.3749629155573981,1.7529124021530151,19249870
2004-08-01,2.6366812753960707,3.3860138485830116,2.56242986897986,3.194324254989624,44509730
2004-09-01,3.2125085097505486,3.240542329856759,2.75790847729545,2.9442944526672363,18625720
2004-10-01,2.9549020345255657,3.167048639754107,2.735178403540716,2.8632242679595947,11336320
2004-11-01,2.863981215118849,3.2988821606387715,2.713205572938818,3.197354555130005,19000860
2004-12-01,3.1064347911442516,4.0989785699988115,3.1064347911442516,4.059579849243164,20453490
2005-01-01,4.091402533197341,4.611919693099323,3.9019857525982404,4.421745300292969,24328720
2005-02-01,4.469478368539811,5.500663342145001,4.371739170612692,5.10667610168457,33504000
2005-03-01,5.129406257945543,54.476265703425355,4.940747094931904,52.50633239746094,18501457
2005-04-01,52.998822257308206,54.552042444686386,41.67169908969099,43.035499572753906,10857612
2005-05-01,43.94469786723076,50.83946827304994,41.55804501660896,42.92184829711914,11522213
2005-06-01,43.56585757600709,48.75587597460579,40.91402276703274,47.80879211425781,20936100
2005-07-01,48.1118586063385,61.25738102219839,47.392074316850994,60.613365173339844,42133432
2005-08-01,62.411643939311276,74.19620042890519,61.09363643332858,69.38934326171875,44675277
2005-09-01,69.73824469577063,73.22709529919581,62.48918962500132,68.5752944946289,34352703
2005-10-01,69.23429344211526,71.05624728741942,61.24870095196981,64.89260864257812,12236214
2005-11-01,65.2027437637922,73.61474950911153,64.50497242082407,68.73036193847656,16523613
2005-12-01,69.38934501466062,90.94268583216946,64.03977421599139,90.28367614746094,56404862
2006-01-01,92.10564657689406,124.7070154333843,89.62468291442815,116.68265533447266,60302946
2006-02-01,116.29499867710504,123.11764096552301,108.58076613088488,118.31078338623047,31109049
2006-03-01,118.00067105248681,147.22948201023013,117.2641383347594,145.56259155273438,26946873
2006-04-01,145.75641105576238,157.0757966464042,120.24904385305999,147.61712646484375,14775011
2006-05-01,154.90496835466362,155.06002601465002,89.15951495842377,104.51045989990234,12932137
2006-06-01,109.01114311890404,109.01114311890404,70.19062812332311,93.9534912109375,20000288
2006-07-01,94.03191371632757,96.07096983867774,68.42605810958884,73.20999908447266,28310088
2006-08-01,73.64132721535249,95.99252840313012,69.44557661011095,70.0729751586914,153119220
2006-09-01,70.58275556721952,82.03284582922693,69.79850272758374,79.52323913574219,91961555
2006-10-01,79.52323172785658,90.54197950827714,76.89598615648933,80.93488311767578,83281406
2006-11-01,81.56228552437274,83.91504376065272,64.34794015560698,64.74006652832031,65667138
2006-12-01,65.28903378306813,73.99423709080264,59.83848020293595,66.1517105102539,65461441
2007-01-01,67.35813304027802,73.46708182344337,53.50320089315984,53.82262420654297,56083520
2007-02-01,53.90247776673246,55.49958821908009,39.92776130869071,47.23454284667969,91652085
2007-03-01,46.79532896614452,54.461456924652445,41.92414393675348,52.54492950439453,68591053
2007-04-01,51.906085063848685,60.41069868127005,48.87157608474984,49.230926513671875,64880455
2007-05-01,49.230929104249086,69.79372542311489,48.39244371056041,59.37257766723633,73820408
2007-06-01,60.290921484984985,65.48153061945389,52.345299169987506,60.96969223022461,71356589
2007-07-01,62.20744891183708,65.1221764985087,51.70644721622175,54.46146011352539,66482887
2007-08-01,53.82262400798486,54.0621869227687,39.76805005716638,47.154685974121094,36551995
2007-09-01,47.913314111974856,69.87358307996334,47.15468602928596,60.29092025756836,140773612
2007-10-01,60.29090682682435,73.86634280107619,47.913303438535905,64.04411315917969,140816338
2007-11-01,65.88079600519161,81.45262051550964,59.49235518044576,80.57421112060547,144723453
2007-12-01,83.8083539645649,95.74675617368884,78.0986899650837,90.23672485351562,161696823
2008-01-01,91.83384103820076,102.13520355576694,46.3960523842795,60.61033630371094,148839487
2008-02-01,61.44880368701623,81.17311548108282,58.49415267815369,74.78467559814453,145738067
2008-03-01,74.2656423115188,87.76122799307842,55.33988428848395,64.56319427490234,96572390
2008-04-01,64.68296652993001,87.6813570664576,63.8844113875852,82.61052703857422,69533299
2008-05-01,82.61052005983298,84.56698364879571,67.99696584493668,73.34728240966797,69693228
2008-06-01,73.46706558549256,75.70302219248245,56.69740931054317,63.60491180419922,79652915
2008-07-01,62.36716579255349,69.75380209027733,54.301758729213134,68.31640625,77745352
2008-08-01,67.83727148900316,78.97712177507854,66.67936872067155,73.74658203125,103273472
2008-09-01,72.74837983707518,76.461662854788,58.53410047622389,64.84268188476562,67135102
2008-10-01,64.88261173913654,66.20022907295295,28.38863751168984,34.09830856323242,55078213
2008-11-01,35.136426247154226,40.28710752217947,24.355931830413727,25.713476181030273,42021928
2008-12-01,26.591886008900108,41.60472228917663,23.397665394107396,39.728118896484375,56504333
2009-01-01,40.4068921112328,48.95143340483238,30.225313258385476,47.833457946777344,53516603
2009-02-01,47.58543675985899,50.24699447176963,37.10051001616125,38.14900207519531,52303691
2009-03-01,37.10050477548808,43.754399653700624,34.1566591441531,42.58492660522461,38205388
2009-04-01,43.14950786040457,63.23217723545125,41.98003460212329,56.37664794921875,79796413
2009-05-01,56.37664923014116,74.16069544353876,56.37664923014116,70.45064544677734,131457148
2009-06-01,66.135674540617,92.7512508801336,66.135674540617,84.92788696289062,160376816
2009-07-01,86.29901137691687,97.75177491138918,70.53129235091306,95.81610107421875,124857747
2009-08-01,96.58230110703593,103.07489249457188,88.1540359561154,94.24335479736328,124792731
2009-09-01,96.30001572777,104.20403332613755,93.96106942137347,98.55830383300781,83788774
2009-10-01,98.80027914216227,135.49752568067967,95.37251435559746,120.21372985839844,143139672
2009-11-01,120.2540406664124,120.97991523513787,96.94523628041446,106.0993881225586,102623445
2009-12-01,106.74462202420763,119.68946374271577,102.71195183225895,107.06723022460938,70920599
2010-01-01,107.06723305459514,117.26986841922111,91.9447425101608,97.0259017944336,50539157
2010-02-01,98.4968056390948,104.22288243649098,82.47201875779643,86.9622573852539,51955200
2010-03-01,86.96225583884576,94.41851348456103,74.39783742862468,76.00443267822266,101512280
2010-04-01,75.96323367076575,82.06006733324321,66.48842655440323,68.6717529296875,68252840
2010-05-01,69.90760242044985,69.90760242044985,57.672743163619465,65.99409484863281,79139658
2010-06-01,65.82930940792524,71.88494538365151,62.24536209868556,69.57803344726562,52735848
2010-07-01,69.57803317452596,73.1619867555462,63.89315429255449,68.46577453613281,46425238
2010-08-01,68.50696957533232,74.06826886754668,66.32364341085271,69.0425033569336,29618980
2010-09-01,69.86640050339768,78.18775089351448,69.33086671447604,76.37517547607422,60215840
2010-10-01,77.03430515606948,79.01165756162656,68.05383409996061,69.53684997558594,28146544
2010-11-01,71.43179591295983,80.49465384491145,58.90857655768554,62.65730667114258,38682115
2010-12-01,63.44002215388654,75.30413145022105,56.8900483549279,72.42049407958984,43601520
2011-01-01,72.91482078000726,76.58115671167572,56.84884332000566,58.167076110839844,35657042
2011-02-01,58.16706883107624,63.76956534824135,51.493511055455066,54.37714767456055,39779799
2011-03-01,55.159859694778774,60.76235754924472,54.29477227405053,57.71394348144531,21247189
2011-04-01,58.08468184246182,63.93434357935953,57.67273374428834,61.29787826538086,24324408
2011-05-01,61.29788310804467,61.8746079767184,46.30297052131664,50.99917984008789,20597623
2011-06-01,51.12275962149003,53.22369434564983,46.34416219285422,51.41112518310547,23702407
2011-07-01,51.74067993778381,55.20104455328933,48.85704328201496,48.980628967285156,19810288
2011-08-01,50.01353656506436,50.4303160364399,42.96996286286279,45.34560775756836,26495261
2011-09-01,45.3456042166908,46.63761984111104,37.34343708327637,38.42706298828125,27408454
2011-10-01,38.4270663314364,47.22111579966652,36.25981433287569,44.637081146240234,36622942
2011-11-01,43.42841754521451,45.22057045737047,34.551017142093336,36.63491439819336,28210859
2011-12-01,37.21840530147353,37.8435744621045,27.13234093542905,28.132612228393555,23779358
2012-01-01,28.340997044625784,40.844378093725396,28.007572278073436,40.67766571044922,33071605
2012-02-01,40.8443768079691,45.8457290701694,38.677125432925294,43.09498596191406,26938152
2012-03-01,42.886607480394765,48.42977244357983,42.34479290529944,47.721248626708984,31257185
2012-04-01,47.92963860251687,55.76509383727309,42.094726076993076,45.845741271972656,19060301
2012-05-01,45.845735714381306,47.42949876551523,39.55236717499842,41.34451675415039,17005712
2012-06-01,41.46955884481974,43.34506653126887,39.052236554819686,43.13667678833008,17260665
2012-07-01,43.34505646561265,52.264136028145515,42.30310799288158,45.17888641357422,42625642
2012-08-01,45.13720860112748,57.59890965050847,44.80378382170736,55.973472595214844,53971556
2012-09-01,56.55695658254601,58.55749873655872,49.179963351700565,56.09850311279297,45656624
2012-10-01,56.09851769037586,62.14181984212222,53.55616044823503,56.89039611816406,24505325
2012-11-01,57.3071733189041,57.682272273171634,49.80514335715665,53.30609130859375,14192367
2012-12-01,53.43112531374031,54.181329611033824,38.093643147097225,41.136131286621094,22806616
2013-01-01,41.261162309022026,43.59512640973905,35.00947105007929,38.0936393737793,31789437
2013-02-01,38.01028270282343,45.34560320667944,37.26008163750272,39.63572311401367,21649029
2013-03-01,38.51042137432989,42.92828285771231,35.092828015656835,36.34316635131836,16080341
2013-04-01,36.17645744658181,44.88714538721633,36.17645744658181,39.302303314208984,25378461
2013-05-01,39.30229654618009,44.803783053913726,39.218938762866365,39.96914291381836,10869532
2013-06-01,39.71909129601635,40.80271746029919,31.50853247865585,32.42544937133789,8665284
2013-07-01,32.592148485541635,36.218131248775,29.382948310745874,30.2581844329834,9698456
2013-08-01,31.730598907995812,36.01379412380985,30.15718141415865,31.424657821655273,4251368
2013-09-01,31.337248832619572,38.46133911639072,31.337248832619572,37.23756790161133,6987046
2013-10-01,37.23756993799531,42.5260070233106,35.445621752615615,35.970096588134766,10342276
2013-11-01,36.05750716620996,45.19207631521817,36.013801763819274,41.21482467651367,17103944
2013-12-01,41.433350611465436,43.094179067038176,37.28127447077144,40.20957946777344,11936731
2014-01-01,40.20958506977216,41.083706484332424,31.686901277809582,32.167667388916016,9522019
2014-02-01,32.21136823405577,41.957821960847554,32.21136823405577,40.77775955200195,10148887
2014-03-01,40.90887799512244,50.17456618850808,40.209581590878386,48.81967544555664,12820220
2014-04-01,49.08191201204369,53.23398816024746,47.20254989536926,49.69379425048828,13078304
2014-05-01,49.693795376000885,71.6779477608433,48.86338279515864,63.85456466674805,21035117
2014-06-01,64.07308853518984,76.87895916123375,63.94196901748305,70.58528900146484,28532927
2014-07-01,70.45417823413308,73.9506635724922,62.76191449115292,66.17098236083984,9364819
2014-08-01,66.43322641223332,68.35629082498063,56.905301816675404,62.89303207397461,10031730
2014-09-01,61.27590873089386,63.242681878476866,42.65712360067642,43.70606994628906,13356030
2014-10-01,44.055715701509236,50.26197571712485,43.706065840978134,47.989261627197266,9259336
2014-11-01,48.86338222348381,64.85979808399092,46.809195158543695,52.27245330810547,29288444
