timestamp,open,high,low,close,volume
2002-07-01,10.247745389099872,11.305695226773787,6.251046410491404,6.974632263183594,739062
2002-08-01,7.076507638361787,9.48758903927707,6.702960350316403,7.656421661376953,425272
2002-09-01,7.980337365348642,8.649066126569346,6.9615700768571855,7.000753402709961,573270
2002-10-01,7.21756770004177,7.8627872726191645,6.251046084656861,6.729083061218262,648383
2002-11-01,6.601084776916951,9.474529237763821,6.5749629627053405,9.268163681030273,1751878
2002-12-01,9.215915208910905,11.125448829784808,8.636002942009743,9.320404052734375,3186112
2003-01-01,9.409221960674163,9.526771939842599,6.188352939618671,6.909326553344727,1011639
2003-02-01,7.076508290486648,7.836665677526012,5.851376631059751,6.702960968017578,708252
2003-03-01,6.948508419184563,6.948508419184563,4.924037151586493,4.98934268951416,497693
2003-04-01,5.104280172353512,6.624593138273443,5.0912190643988735,5.182647228240967,430319
2003-05-01,5.182647387430337,6.57496153816091,4.769915955226741,5.284524440765381,692997
2003-06-01,5.929743053654108,6.5749613830506775,5.37595166427216,6.188352584838867,1157754
2003-07-01,5.968925916720681,7.423932932175207,5.736438603692406,6.083863258361816,1872121
2003-08-01,6.136108259132786,7.604175915198684,5.156524387396461,6.9354472160339355,2135384
2003-09-01,7.024262679160346,7.47617699106736,5.477828393462484,6.149168491363525,1366150
2003-10-01,6.070802813395858,6.857081491034478,5.065097119884522,5.34982967376709,620880
2003-11-01,5.415135244331944,6.444351092866252,5.104280834675647,6.214475154876709,2536772
2003-12-01,6.6507166355099425,8.50800683866141,6.057742256518189,7.436995029449463,6948205
2004-01-01,7.348178882221061,8.688248624613951,5.438644804854195,5.55619478225708,2479716
2004-02-01,5.55619474115432,5.929743260679396,4.67848865786538,4.809100151062012,479388
2004-03-01,4.796039153556508,5.028526501928818,3.2234817235660085,3.8164563179016113,607262
2004-04-01,4.009759466081031,4.691549663932356,3.8164554894238156,4.124697208404541,388848
2004-05-01,3.9966987677860497,5.13040297847914,2.977931903012805,4.150820255279541,809007
2004-06-01,4.2291861075970125,4.435551621487925,3.4794788893428317,3.7903332710266113,500182
2004-07-01,3.931393225695434,5.028525924658141,3.3514802160105845,4.150820255279541,947920
2004-08-01,4.190002677147184,4.576611440629356,3.76421100120141,4.242247104644775,530362
2004-09-01,4.3049407283380745,6.431289282555984,4.150820457803758,5.530073165893555,3971937
2004-10-01,5.621500634062509,7.089569321383418,5.258402203187289,5.402074813842773,821899
2004-11-01,6.188351899812607,9.602524757385254,4.835221255857523,9.602524757385254,1924333
2004-12-01,10.054439149596027,13.084615912511493,8.89461368769583,10.388803482055664,5437899
2005-01-01,10.31305061370165,11.898669209958669,8.197151820518167,10.169379234313965,1884782
2005-02-01,10.313049928505329,11.937852559232086,9.307345441694514,10.853779792785645,4123841
2005-03-01,10.89296526035858,12.478583944540272,8.920736920880794,10.686599731445312,2087685
2005-04-01,11.08626735192885,18.510200390143222,10.414926468459077,15.984182357788086,17585853
2005-05-01,15.98418670462006,18.149718781451245,14.23138571118975,17.9302921295166,11047541
2005-06-01,18.03477873835291,23.951460928730853,17.635107182920592,21.822500228881836,15232869
2005-07-01,21.953112305100056,24.737740781687,20.108883689274183,20.482431411743164,4276366
2005-08-01,20.495492934595646,27.32906539405298,19.59427638317639,25.550142288208008,1609509
2005-09-01,26.297236821075234,27.070454472713088,20.688796624904725,21.206016540527344,1183400
2005-10-01,20.882101700803684,23.086816966687888,17.53062103003422,19.18154525756836,391443
2005-11-01,20.135004209379332,24.81349312206724,19.10317667140517,23.13905906677246,1020315
2005-12-01,22.687146066793776,30.1763858795166,21.681440685594513,30.1763858795166,5399126
2006-01-01,30.936534124964776,31.683629350814638,22.559141155382573,23.047626495361328,3969690
2006-02-01,23.332363592499846,27.509305977677553,20.934344136844356,21.655317306518555,1670251
2006-03-01,21.399320048471793,22.66102312261875,18.56244729790534,19.400970458984375,1131288
2006-04-01,19.335666876150412,22.428537665310383,18.047841454650527,20.414514541625977,1112918
2006-05-01,21.14070682456504,25.780013809976648,15.947612150157811,19.09011459350586,2787412
2006-06-01,19.59427568661017,19.59427568661017,10.87990377746052,14.437749862670898,805809
2006-07-01,15.096028501587298,16.318548200279608,13.14731120409913,14.48999309539795,497597
2006-08-01,14.952356990742542,20.586919190084203,13.792530557498361,17.635107040405273,1484432
2006-09-01,17.27201052419813,20.03312896401625,16.639852849235037,17.07086944580078,1402775
2006-10-01,17.0708703988142,22.595719808682915,16.992503740518192,18.84718132019043,2300959
2006-11-01,19.19982868328429,21.524705897994906,17.240662491112424,17.867595672607422,2010307
2006-12-01,17.658617770150666,21.01532247941747,14.759051834519418,18.821056365966797,5371648
2007-01-01,18.82105782793237,24.12386801401186,18.62514119544175,20.558183670043945,6263494
2007-02-01,20.63654773258784,21.158991978982467,16.78352141542745,17.253721237182617,1385720
2007-03-01,17.266785550022544,17.867596544955248,13.061108585493603,13.635796546936035,2084077
2007-04-01,13.596612251381005,16.41781133524104,12.943556091575706,14.053750991821289,1225379
2007-05-01,14.05375202815506,14.745990743296527,10.788474253621356,10.853779792785645,1629543
