timestamp,open,high,low,close,volume
2002-07-01,5.514076574524707,6.892595524823786,3.730110441983563,4.55722188949585,429930
2002-08-01,4.257191377116083,4.857252452291726,3.5679318981539376,4.078794956207275,37485
2002-09-01,3.9490515753846434,4.962668533337427,3.624694071506916,4.095012664794922,92530
2002-10-01,4.108643437748646,4.81877904694019,3.9142014535742553,3.9564712047576904,46815
2002-11-01,3.8803854988396207,4.3791711437186125,3.7282132655561417,4.057919502258301,115560
2002-12-01,4.125551426776261,4.311539219200652,3.6605813410381813,4.057919502258301,93010
2003-01-01,3.973378864819658,4.142459065246516,3.5506789684295654,3.5506789684295654,76960
2003-02-01,3.6352192993812644,4.117096927138373,3.550678996930228,3.973378896713257,80975
2003-03-01,3.973378544311602,4.057918839264701,3.25478885903627,3.567586660385132,130410
2003-04-01,3.5253168024906287,4.167820362862974,3.4830466563754263,3.7197587490081787,115610
2003-05-01,3.719759045378741,4.210090844415762,3.618311170361017,3.728212833404541,227875
2003-06-01,3.719759476550431,4.210091332423711,3.4661393564900114,4.057919502258301,260110
2003-07-01,3.8888384690454343,4.894864142225276,3.8550225139064462,4.193182468414307,332655
2003-08-01,4.024103147163804,5.5458225096209,3.829661181597183,3.922654867172241,313360
2003-09-01,4.683513432543761,4.683513432543761,3.5675858914778065,3.8888378143310547,111475
2003-10-01,3.9733782227870544,4.522888079926022,3.6436724697508613,3.8719303607940674,189195
2003-11-01,4.057918591665485,6.002337597703465,3.5929486102661983,5.723355770111084,741825
2003-12-01,5.503552403000376,8.453997249621713,5.241478133518261,6.96609354019165,1453875
2004-01-01,7.591689687331219,7.650868220560909,5.072398713357146,5.326018810272217,399935
2004-02-01,5.3260187917867,6.196780342144678,4.56515890680031,5.114668846130371,327120
2004-03-01,5.01322030505502,5.951614127826381,4.573612457083231,5.596546173095703,221100
2004-04-01,5.258386493068811,6.357406376433864,5.249932704827742,6.086878299713135,106480
2004-05-01,5.63036180086002,7.946756755683252,5.351379967933512,5.402103900909424,337370
2004-06-01,5.562729948294201,5.571184138770765,4.598974405455368,5.241477966308594,142940
2004-07-01,5.697994658438224,6.171418917793912,4.945588922910382,5.900890827178955,136755
2004-08-01,5.596546203350118,6.42503796782778,5.427466415953865,6.13760232925415,334685
2004-09-01,6.399678040711704,7.388795685955006,6.255959978557565,6.6871137619018555,633305
2004-10-01,6.306682331310363,8.606169936874915,6.29822814009379,7.380339622497559,800970
2004-11-01,7.608598934510722,12.64718226116949,7.346524616467,10.254700660705566,5038970
2004-12-01,10.229336052894547,11.100097463703213,8.563898522281683,9.096500396728516,913080
2005-01-01,9.40929730746972,9.40929730746972,7.228166482151763,7.921393871307373,277350
2005-02-01,7.938303854160348,8.952783381592425,7.295799857833491,7.473333835601807,495455
2005-03-01,7.456425075027559,9.299396673838299,6.086877661628781,7.608597278594971,456370
2005-04-01,7.600143220819626,8.453997123822317,6.940731670907563,7.447971820831299,585495
2005-05-01,7.4395168921808,10.888747312023877,6.441945072537391,8.995052337646484,1559180
2005-06-01,9.468477673306023,11.886321636334817,8.978145849944116,10.508319854736328,1063960
2005-07-01,10.457596576176758,14.354889791363002,9.823546656638051,12.139942169189453,5293235
2005-08-01,11.84404935509899,16.907993092936994,11.01555727430239,15.724433898925781,1184205
2005-09-01,16.39230063639572,21.134993749854022,13.289684295654297,13.289684295654297,1594305
2005-10-01,13.019155026595795,14.61696155228325,10.144796375914432,10.482955932617188,326385
2005-11-01,10.939471348116307,14.498603982300915,10.246243878418975,13.010701179504395,811980
