timestamp,open,high,low,close,volume
2015-08-01,1490.0,1498.0,1032.199951171875,1211.75,508154
2015-09-01,1209.949951171875,1248.0,997.2999877929688,1021.0999755859375,621914
2015-10-01,1030.0,1169.0,1011.0,1075.800048828125,731398
2015-11-01,1078.0,1154.0,875.0,960.0,766263
2015-12-01,951.0,1285.0,915.0,1131.9000244140625,1170005
2016-01-01,1135.5,1230.0,911.0999755859375,1000.8499755859375,638671
2016-02-01,1012.5999755859375,1017.5,711.5,803.1500244140625,447546
2016-03-01,815.4000244140625,954.5,807.2999877929688,860.0499877929688,384400
2016-04-01,856.0999755859375,944.0,826.0499877929688,868.25,266341
2016-05-01,886.9500122070312,1017.0,818.2999877929688,832.9500122070312,1026976
2016-06-01,835.0,900.0,801.0,871.6500244140625,401125
2016-07-01,873.5,907.0,809.0,813.5999755859375,513114
2016-08-01,812.0,830.0,688.0,730.75,444938
2016-09-01,732.4500122070312,858.0,702.0999755859375,819.4500122070312,729365
2016-10-01,825.0,940.0,812.9500122070312,868.0,296666
2016-11-01,876.5,876.9500122070312,684.0999755859375,731.4000244140625,183092
2016-12-01,721.5,780.0,650.0,707.5,391491
2017-01-01,694.0,830.5,694.0,816.5999755859375,253385
2017-02-01,825.9500122070312,832.0,741.5499877929688,767.0,221328
2017-03-01,780.0,819.0,710.0,779.5999755859375,545242
2017-04-01,768.0,902.5999755859375,768.0,826.7000122070312,677813
2017-05-01,826.7000122070312,1110.0,812.0499877929688,1071.5999755859375,895898
2017-06-01,1079.5999755859375,1204.9000244140625,950.0999755859375,974.5,738019
2017-07-01,976.0,1001.3499755859375,871.0,909.4000244140625,304799
2017-08-01,920.0,930.0,860.0,884.4000244140625,265231
2017-09-01,890.0,935.7000122070312,840.4000244140625,860.9000244140625,370679
2017-10-01,860.9000244140625,1000.5,850.0,937.5499877929688,1025896
2017-11-01,925.0499877929688,967.0,825.5,927.5999755859375,617361
2017-12-01,927.5499877929688,980.0,883.5999755859375,957.7000122070312,397456
2018-01-01,965.0,1263.949951171875,950.0499877929688,1019.9000244140625,2400916
2018-02-01,1021.4000244140625,1133.0,896.5499877929688,1073.25,695040
2018-03-01,1105.0,1105.0,963.5499877929688,1048.25,335072
2018-04-01,1050.0,1233.800048828125,966.5999755859375,1199.800048828125,1174826
2018-05-01,1199.800048828125,1238.9000244140625,958.0499877929688,963.9500122070312,496918
2018-06-01,966.5,1010.9000244140625,830.25,855.9000244140625,447394
2018-07-01,860.5999755859375,921.0,833.0,882.7000122070312,159353
2018-08-01,883.0,1083.949951171875,865.0,1013.5499877929688,706301
2018-09-01,1007.6500244140625,1038.0,681.8499755859375,732.9000244140625,270231
2018-10-01,735.0,765.3499755859375,653.7000122070312,746.75,214980
2018-11-01,750.75,858.7999877929688,665.2000122070312,670.4500122070312,287228
2018-12-01,670.9500122070312,798.8499755859375,616.75,763.7000122070312,412506
2019-01-01,771.0,771.0499877929688,675.0,689.75,86301
2019-02-01,698.9500122070312,756.9500122070312,648.7000122070312,709.0,141895
2019-03-01,698.0,798.5999755859375,661.6500244140625,718.0999755859375,201532
2019-04-01,723.6500244140625,731.1500244140625,648.0,652.1500244140625,139153
2019-05-01,652.1500244140625,675.0,523.0,623.1500244140625,160563
2019-06-01,611.0,619.5999755859375,475.0,543.25,113565
2019-07-01,540.0,583.7999877929688,390.0,400.04998779296875,243858
2019-08-01,400.04998779296875,409.70001220703125,300.20001220703125,365.0,503955
2019-09-01,365.0,412.20001220703125,335.6000061035156,398.8999938964844,314580
2019-10-01,399.0,430.1499938964844,335.54998779296875,415.79998779296875,340759
2019-11-01,415.04998779296875,428.79998779296875,336.20001220703125,351.3500061035156,152406
2019-12-01,357.0,371.95001220703125,306.0,363.20001220703125,150614
2020-01-01,370.8500061035156,448.20001220703125,344.04998779296875,352.20001220703125,914794
2020-02-01,352.20001220703125,360.0,270.04998779296875,278.8999938964844,275381
2020-03-01,280.3999938964844,293.70001220703125,93.69999694824219,116.5999984741211,682651
2020-04-01,122.4000015258789,181.10000610351562,120.4000015258789,149.89999389648438,419838
2020-05-01,149.89999389648438,160.14999389648438,125.0,160.14999389648438,183757
