timestamp,open,high,low,close,volume
2007-04-01,12.947550155222547,13.588065719264238,11.48351669951987,12.993301391601562,142870
2007-05-01,12.99330172570141,14.640340169270834,12.62729357052255,13.725318908691406,65310
2007-06-01,13.359311634588575,20.95398790017763,13.267809153442933,19.064468383789062,3057170
2007-07-01,18.39192762088343,21.365746707124682,17.486056785583223,18.117420196533203,747920
2007-08-01,18.391926934979626,18.391926934979626,14.54883709951601,15.555360794067383,111280
2007-09-01,16.19129819157826,17.010242500319293,15.207651549777667,15.546208381652832,218390
2007-10-01,15.747623826066677,15.914265628320889,14.099723717527029,14.488554000854492,54620
2007-11-01,14.095093591215205,17.219621648912312,13.076728537769373,14.136754035949707,92450
2007-12-01,14.627421484742113,28.944703688090414,14.35894353402216,28.824352264404297,995520
2008-01-01,31.314718427374196,31.476730303499874,16.016100301050248,20.40895652770996,1333170
2008-02-01,20.36729607832916,23.399245482284666,18.19169818953005,19.81645393371582,353810
2008-03-01,19.029536446527782,19.89514608654099,13.539623760569379,14.354315757751465,263890
2008-04-01,14.80331925720749,17.377005203970434,14.007143543566947,15.553205490112305,107090
2008-05-01,15.553207924875151,15.738365876803442,12.127799940578543,13.803472518920898,60040
2008-06-01,13.808103321334324,14.812581542501128,11.215901374816895,11.215901374816895,62470
2008-07-01,11.303849225808746,12.405534384973574,9.720754832119122,11.748226165771484,70570
2008-08-01,11.035369471583916,13.997884570427614,10.655797343184034,11.942639350891113,155310
2008-09-01,11.908773746134742,12.730394053697562,8.334252886562998,9.996381759643555,361270
2008-10-01,9.642233396261632,10.189980175232527,5.902444515325643,6.988494396209717,67910
2008-11-01,6.7051776510666015,9.840556700584093,6.15743080905373,7.352085590362549,365610
2008-12-01,7.356807603079625,8.80644798863378,6.610738571724909,7.25292444229126,331320
2009-01-01,6.903499393604023,7.862056304361963,5.685234821222184,6.228259563446045,48070
2009-02-01,5.949664813743005,6.7523972536109795,5.217761534623067,5.784396171569824,80240
2009-03-01,5.4774688466079455,5.661624832534281,4.721955746965198,4.953331470489502,58030
2009-04-01,4.920278625610483,6.979051462591883,4.920278625610483,6.445470333099365,76630
2009-05-01,6.445469835028302,7.918720520489282,5.878835198485289,7.758173942565918,47770
2009-06-01,7.758174267866707,8.683677261156845,6.624904496941781,7.082934379577637,152550
2009-07-01,7.0829336798214255,7.271811731155012,5.486912569929835,6.6390700340271,54620
2009-08-01,7.035714783692585,12.494296073913574,7.035714783692585,12.494296073913574,308160
2009-09-01,12.569847108844879,14.30752613826498,11.913494620733822,12.7587251663208,145570
2009-10-01,12.182645823701325,14.066707014482699,11.39407915483807,13.495349884033203,112620
2009-11-01,13.495351177688162,15.110260281275107,12.763448305570577,13.858942031860352,122890
