timestamp,open,high,low,close,volume
2021-07-01,17.440000534057617,17.440000534057617,13.369999885559082,14.430000305175781,6097737
2021-08-01,14.699999809265137,16.0,13.600000381469727,14.359999656677246,5834649
2021-09-01,14.359999656677246,14.899999618530273,14.0,14.529999732971191,4578214
2021-10-01,14.829999923706055,15.09000015258789,13.630000114440918,14.050000190734863,61369097
2021-11-01,14.050000190734863,16.329999923706055,13.260000228881836,13.789999961853027,8724086
2021-12-01,13.949999809265137,15.199999809265137,13.119999885559082,14.229999542236328,7316868
2022-01-01,14.239999771118164,14.600000381469727,12.829999923706055,13.239999771118164,7860398
2022-02-01,13.239999771118164,15.720000267028809,12.529999732971191,13.050000190734863,13935863
2022-03-01,13.050000190734863,14.199999809265137,12.470000267028809,13.680000305175781,15818252
2022-04-01,13.800000190734863,14.289999961853027,13.350000381469727,13.579999923706055,4388624
2022-05-01,13.579999923706055,15.0,12.359999656677246,12.699999809265137,7023940
2022-06-01,12.890000343322754,15.199999809265137,11.75,12.25,6923124
2022-07-01,12.350000381469727,14.0,12.100000381469727,12.84000015258789,6750626
2022-08-01,13.0,13.65999984741211,12.5,12.819999694824219,16976815
2022-09-01,14.0,14.0,12.319999694824219,13.09000015258789,19570075
2022-10-01,13.149999618530273,14.0,12.859999656677246,13.3100004196167,16002764
2022-11-01,13.399999618530273,14.0,12.899999618530273,13.260000228881836,57284790
2022-12-01,13.399999618530273,13.59000015258789,12.649999618530273,12.729999542236328,67397816
2023-01-01,12.739999771118164,12.989999771118164,12.460000038146973,12.479999542236328,30726577
2023-02-01,12.550000190734863,12.649999618530273,11.899999618530273,11.920000076293945,25819563
2023-03-01,11.920000076293945,12.350000381469727,11.5600004196167,12.15999984741211,44176305
2023-04-01,12.390000343322754,12.930000305175781,12.140000343322754,12.739999771118164,34247730
2023-05-01,13.100000381469727,13.100000381469727,12.220000267028809,12.829999923706055,32364835
2023-06-01,12.90999984741211,13.970000267028809,12.850000381469727,13.920000076293945,72848982
2023-07-01,14.039999961853027,15.890000343322754,13.869999885559082,15.199999809265137,38211106
2023-08-01,15.170000076293945,16.15999984741211,15.140000343322754,15.329999923706055,72958675
2023-09-01,15.800000190734863,15.970000267028809,15.210000038146973,15.65999984741211,55750725
2023-10-01,15.65999984741211,16.25,14.75,14.920000076293945,30117623
2023-11-01,14.5,16.540000915527344,14.449999809265137,16.479999542236328,43782419
2023-12-01,16.59000015258789,17.5,16.110000610351562,17.09000015258789,69414746
2024-01-01,17.600000381469727,18.5,17.09000015258789,18.229999542236328,83338439
2024-02-01,18.239999771118164,20.799999237060547,18.030000686645508,19.309999465942383,69554142
2024-03-01,19.399999618530273,20.149999618530273,18.0,19.270000457763672,46586587
2024-04-01,19.5,19.780000686645508,17.0,19.270000457763672,61658017
2024-05-01,19.360000610351562,19.899999618530273,18.030000686645508,19.110000610351562,64671122
2024-06-01,19.75,20.799999237060547,18.829999923706055,20.079999923706055,95566665
2024-07-01,20.18000030517578,22.25,19.899999618530273,22.18000030517578,123957157
2024-08-01,22.0,23.790000915527344,21.93000030517578,23.739999771118164,89926545
2024-09-01,24.450000762939453,24.450000762939453,22.0,23.760000228881836,87744629
2024-10-01,23.760000228881836,24.530000686645508,22.530000686645508,23.170000076293945,116913106
2024-11-01,23.469999313354492,23.600000381469727,21.799999237060547,22.68000030517578,69209096
2024-12-01,22.889999389648438,23.989999771118164,22.239999771118164,23.84000015258789,90795217
2025-01-01,23.799999237060547,24.649999618530273,21.049999237060547,21.889999389648438,77254817
2025-02-01,21.989999771118164,22.850000381469727,20.170000076293945,20.219999313354492,63873054
2025-03-01,20.75,22.420000076293945,19.850000381469727,21.530000686645508,43875440
2025-04-01,21.6200008392334,22.579999923706055,19.469999313354492,22.200000762939453,113813455
2025-05-01,22.479999542236328,23.100000381469727,21.040000915527344,21.90999984741211,122897689
2025-06-01,22.149999618530273,24.399999618530273,21.110000610351562,22.479999542236328,86572652
2025-07-01,23.040000915527344,24.0,21.979999542236328,23.309999465942383,114503502
2025-08-01,23.889999389648438,23.889999389648438,21.520000457763672,22.3799991607666,93766266
2025-09-01,22.579999923706055,23.489999771118164,21.459999084472656,22.010000228881836,76113777
2025-10-01,21.829999923706055,24.399999618530273,21.829999923706055,22.719999313354492,78012795
2025-11-01,22.8799991607666,23.93000030517578,22.5,23.520000457763672,80815613
2025-12-01,23.610000610351562,23.90999984741211,22.469999313354492,23.34000015258789,88926889
2026-01-01,23.600000381469727,24.100000381469727,22.549999237060547,23.34000015258789,53382742
