timestamp,open,high,low,close,volume
2019-11-01,330.0,330.0,275.19000244140625,323.3299865722656,1497
2019-12-01,320.70001220703125,324.8399963378906,309.7799987792969,322.9700012207031,279
2020-01-01,321.57000732421875,328.7900085449219,304.70001220703125,306.6099853515625,1116
2020-02-01,307.45001220703125,313.1300048828125,292.0,292.0,65199
2020-03-01,292.489990234375,315.0,161.2100067138672,235.0,1493
2020-04-01,210.0,246.60000610351562,203.6999969482422,230.0,584
2020-05-01,230.0,251.50999450683594,162.5,176.7100067138672,92920
2020-06-01,176.10000610351562,254.0,176.10000610351562,224.0,21051
2020-07-01,215.0,229.99000549316406,208.5,213.00999450683594,10497
2020-08-01,213.00999450683594,270.0,212.00999450683594,239.0,9294
2020-09-01,235.0,250.0,196.3300018310547,213.25,10453
2020-10-01,212.0,250.0,193.89999389648438,236.8699951171875,15735
2020-11-01,249.89999389648438,334.20001220703125,236.0,293.0899963378906,29200
2020-12-01,288.20001220703125,353.0,285.6000061035156,308.9700012207031,9786
2021-01-01,305.70001220703125,358.25,275.95001220703125,304.07000732421875,39394
2021-02-01,309.29998779296875,420.0,302.0,345.5899963378906,17216
2021-03-01,355.95001220703125,367.0,319.1000061035156,332.1400146484375,14653
2021-04-01,336.20001220703125,351.17999267578125,302.4200134277344,326.8900146484375,23985
2021-05-01,325.95001220703125,389.8999938964844,317.95001220703125,352.54998779296875,19333
2021-06-01,357.0,364.9800109863281,337.6300048828125,346.3299865722656,646535
2021-07-01,346.45001220703125,361.5400085449219,340.70001220703125,343.8399963378906,140570
2021-08-01,346.3399963378906,365.0,345.5299987792969,363.1099853515625,475866
2021-09-01,367.0,384.0,360.17999267578125,372.69000244140625,178427
2021-10-01,373.0,415.2099914550781,368.7900085449219,388.94000244140625,101604
2021-11-01,392.3699951171875,405.0,35.29999923706055,35.540000915527344,1562303
2021-12-01,36.25,37.70000076293945,33.900001525878906,35.349998474121094,162352
2022-01-01,35.599998474121094,44.0,35.29999923706055,37.849998474121094,204672
2022-02-01,38.650001525878906,39.95000076293945,35.0,36.189998626708984,166992
2022-03-01,36.189998626708984,43.0,29.0,36.220001220703125,306811
2022-04-01,37.0,43.0,29.0,35.970001220703125,204354
2022-05-01,36.4900016784668,36.54999923706055,30.010000228881836,35.5099983215332,2600078
2022-06-01,29.0,36.38999938964844,29.0,33.5099983215332,59906
2022-07-01,35.0,37.900001525878906,33.0099983215332,37.45000076293945,68890
2022-08-01,37.45000076293945,39.9900016784668,36.70000076293945,39.47999954223633,105560
2022-09-01,39.9900016784668,47.9900016784668,37.310001373291016,38.79999923706055,263609
2022-10-01,39.279998779296875,47.9900016784668,38.0,41.2599983215332,2405927
2022-11-01,47.9900016784668,49.9900016784668,40.849998474121094,43.36000061035156,13382331
2022-12-01,45.56999969482422,49.9900016784668,41.290000915527344,43.06999969482422,42330041
2023-01-01,44.38999938964844,44.5,39.54999923706055,40.81999969482422,12147099
2023-02-01,42.04999923706055,42.95000076293945,39.7400016784668,40.400001525878906,2135262
2023-03-01,41.599998474121094,42.54999923706055,38.70000076293945,40.56999969482422,7661904
2023-04-01,41.349998474121094,44.400001525878906,39.75,43.18000030517578,4087391
2023-05-01,43.18000030517578,45.75,41.900001525878906,44.349998474121094,4789934
2023-06-01,45.5,45.849998474121094,42.54999923706055,44.95000076293945,13649247
2023-07-01,45.70000076293945,47.79999923706055,39.9900016784668,45.9900016784668,32986487
2023-08-01,46.630001068115234,46.880001068115234,43.93000030517578,44.47999954223633,5808784
2023-09-01,44.880001068115234,47.20000076293945,43.70000076293945,45.060001373291016,2579246
2023-10-01,45.060001373291016,46.369998931884766,42.5,43.27000045776367,6937305
2023-11-01,43.689998626708984,45.5,43.0099983215332,44.83000183105469,7737670
2023-12-01,45.72999954223633,49.95000076293945,44.5099983215332,48.650001525878906,27888323
2024-01-01,48.97999954223633,49.20000076293945,44.880001068115234,46.349998474121094,4136721
2024-02-01,46.880001068115234,47.79999923706055,45.02000045776367,46.630001068115234,10528485
2024-03-01,46.97999954223633,49.599998474121094,40.81999969482422,47.380001068115234,4876628
2024-04-01,47.380001068115234,50.619998931884766,45.790000915527344,49.70000076293945,7931188
2024-05-01,49.70000076293945,51.400001525878906,47.029998779296875,49.54999923706055,3525831
2024-06-01,51.04999923706055,55.04999923706055,46.33000183105469,53.119998931884766,4241016
2024-07-01,53.119998931884766,55.400001525878906,51.31999969482422,52.13999938964844,4097394
2024-08-01,52.66999816894531,53.599998474121094,49.29999923706055,52.04999923706055,3371647
2024-09-01,52.59000015258789,55.5099983215332,50.5,53.900001525878906,5818556
2024-10-01,54.279998779296875,55.45000076293945,51.040000915527344,52.369998931884766,4568854
2024-11-01,52.369998931884766,53.599998474121094,49.79999923706055,52.7400016784668,804206
2024-12-01,53.290000915527344,55.900001525878906,51.369998931884766,51.61000061035156,3201641
2025-01-01,52.09000015258789,52.59000015258789,48.40999984741211,50.290000915527344,6076349
2025-02-01,50.540000915527344,52.0,48.56999969482422,49.119998931884766,7565050
2025-03-01,49.119998931884766,53.13999938964844,48.15999984741211,52.27000045776367,3749280
2025-04-01,53.150001525878906,57.20000076293945,50.0,55.709999084472656,21866754
2025-05-01,55.709999084472656,57.52000045776367,53.779998779296875,56.540000915527344,12461547
2025-06-01,56.540000915527344,59.43000030517578,55.65999984741211,58.310001373291016,10803244
2025-07-01,60.060001373291016,60.060001373291016,56.70000076293945,56.95000076293945,7479620
2025-08-01,58.65999984741211,58.65999984741211,53.599998474121094,54.779998779296875,1209197
2025-09-01,56.41999816894531,58.4900016784668,53.91999816894531,55.7400016784668,8964107
2025-10-01,54.34000015258789,59.95000076293945,54.34000015258789,59.130001068115234,1965836
2025-11-01,59.189998626708984,61.189998626708984,58.380001068115234,60.97999954223633,1237225
2025-12-01,61.290000915527344,62.220001220703125,58.810001373291016,60.81999969482422,2911674
2026-01-01,59.290000915527344,63.2599983215332,59.290000915527344,60.63999938964844,1251579
