timestamp,open,high,low,close,volume
2023-07-01,1300.0,1343.949951171875,1114.449951171875,1141.6500244140625,20348710
2023-08-01,1151.0,1169.4000244140625,959.4000244140625,991.2000122070312,4553687
2023-09-01,998.7000122070312,1052.0,885.7999877929688,898.5,3227154
2023-10-01,898.5,900.9500122070312,772.0999755859375,799.2999877929688,6799455
2023-11-01,802.0499877929688,888.7999877929688,758.0,782.4500122070312,4064878
2023-12-01,792.0,876.0,781.0999755859375,830.1500244140625,3407169
2024-01-01,834.9500122070312,863.4000244140625,696.9500122070312,712.25,3455688
2024-02-01,717.5,886.0,686.0,802.6500244140625,17027991
2024-03-01,807.8499755859375,823.7000122070312,686.0,687.6500244140625,5351749
2024-04-01,705.9500122070312,742.0499877929688,679.25,689.3499755859375,4976528
2024-05-01,689.3499755859375,747.7000122070312,655.2000122070312,677.4000244140625,8654543
2024-06-01,710.0,854.4000244140625,618.7999877929688,781.3499755859375,25632369
2024-07-01,785.0,864.4000244140625,740.0,742.75,23325158
2024-08-01,745.0,757.9500122070312,665.0,720.0499877929688,6885221
2024-09-01,720.9500122070312,727.0,685.5,705.25,3441859
2024-10-01,704.5,711.0,535.0,572.75,6163066
2024-11-01,579.9000244140625,636.4500122070312,560.0499877929688,572.9000244140625,2859734
2024-12-01,574.75,661.25,570.7000122070312,590.1500244140625,2810303
2025-01-01,599.0,652.2000122070312,413.95001220703125,465.45001220703125,4129734
2025-02-01,472.25,518.7000122070312,357.1499938964844,361.6499938964844,3541148
2025-03-01,362.70001220703125,408.0,322.45001220703125,346.25,9296292
2025-04-01,348.8999938964844,399.79998779296875,304.20001220703125,377.3999938964844,5885374
2025-05-01,377.3999938964844,584.7999877929688,355.04998779296875,534.2999877929688,46600154
2025-06-01,537.0,659.8499755859375,523.0999755859375,592.0,29735028
2025-07-01,595.9500122070312,601.4500122070312,440.20001220703125,446.75,8291682
2025-08-01,448.0,529.4500122070312,422.70001220703125,487.6499938964844,11284021
2025-09-01,490.04998779296875,556.25,480.75,504.25,11820552
2025-10-01,506.79998779296875,520.3499755859375,464.3999938964844,482.70001220703125,5819460
2025-11-01,483.04998779296875,522.5,451.0,463.3500061035156,10486688
2025-12-01,465.0,509.0,407.1000061035156,468.79998779296875,18806980
2026-01-01,469.5,495.0,462.0,478.20001220703125,3084291
