timestamp,open,high,low,close,volume
2002-07-01,16.241626787706913,21.061461972518703,14.175984019964513,14.378498077392578,328203
2002-08-01,16.20112207200792,16.20112207200792,13.487433815934713,14.581009864807129,158490
2002-09-01,14.33799552731034,15.553079841656654,12.231849073431476,12.960899353027344,203483
2002-10-01,15.553081575645272,15.553081575645272,11.786319317703416,12.83939266204834,42286
2002-11-01,12.596371632584152,16.525142980557,12.596371632584152,15.715086936950684,149511
2002-12-01,15.796092349703562,16.849164554993436,13.001398469809237,14.62151050567627,114686
2003-01-01,14.581010943228137,16.403637311131654,13.89246289523046,14.662016868591309,166048
2003-02-01,16.12011463859333,16.84916475434754,14.621510678673458,15.917600631713867,225357
2003-03-01,16.20112207200792,16.20112207200792,13.649445654678553,14.581009864807129,92897
2003-04-01,14.216484538487222,16.201122685482627,14.216484538487222,15.391066551208496,119987
2003-05-01,15.39106807392042,20.656433467630038,15.269559950769814,20.21090316772461,1013232
2003-06-01,19.522355843492104,19.846378032977764,17.0111811711238,18.42877960205078,470499
2003-07-01,18.793306632546557,23.89666066501803,17.902244400432238,21.79051399230957,1865657
2003-08-01,21.62849636396768,25.111736633867544,20.332406422240087,21.952518463134766,1387908
2003-09-01,22.681568690708705,26.731848814049545,18.631288567367864,19.846372604370117,1335401
2003-10-01,19.11732621478629,23.491629290993938,17.416207922633436,17.861738204956055,485659
2003-11-01,17.456709016731217,33.98185533625915,17.456709016731217,30.903642654418945,3241835
2003-12-01,31.632690843212057,40.25978975050574,31.02514875368768,33.17179870605469,2486243
2004-01-01,33.657838279221934,34.832420519412054,21.871519861026176,26.002805709838867,1107983
2004-02-01,26.00280118500513,28.59498148363231,23.97766235459322,24.3826904296875,486387
2004-03-01,24.301685919198814,25.92179831381207,20.25140493266568,23.572635650634766,442773
2004-04-01,23.775150602169937,30.377108551735102,23.08660249931868,26.124313354492188,475438
2004-05-01,26.731854786941472,31.997220123763277,20.251405141622328,25.152244567871094,696749
2004-06-01,25.921796351625694,31.187161235549663,24.70671214764324,27.58241081237793,771096
2004-07-01,28.75699564469019,39.2877264441542,25.921798890988338,33.94135665893555,2413674
2004-08-01,34.67040351038427,42.52794898928562,32.64526308232305,40.25979232788086,2385504
2004-09-01,40.74582684005542,42.93297923018293,36.533533920202316,41.515380859375,2034600
2004-10-01,42.04191839514174,49.00840054191119,40.583814749898615,42.730464935302734,2139311
2004-11-01,42.12292569399565,79.38551380791488,39.32823096742782,71.93299865722656,9844348
2004-12-01,72.82403633284406,81.81565678283053,66.46509790804767,70.35336303710938,10659811
2005-01-01,71.08242998842697,73.31008448948879,43.5810219845673,63.75141906738281,2613715
