timestamp,open,high,low,close,volume
1996-01-01,5.20040136762531,5.245232155898363,4.483104479834868,4.776747703552246,948000
1996-02-01,4.707261025905609,6.000637134205059,4.707261025905609,5.379726886749268,9346000
1996-03-01,5.379725807800574,5.420073819765829,4.926932116367232,5.229541778564453,854000
1996-04-01,5.332652496909287,5.715957689704551,5.065907685011281,5.272130489349365,2284000
1996-05-01,5.379726427049723,5.379726427049723,4.303781312656676,4.7117438316345215,806000
1996-06-01,4.711742918490465,6.005118665611982,4.572766491273636,5.814586639404297,7632000
1996-07-01,5.69802523836377,7.733354450572067,5.603880036646426,6.211340427398682,11454000
1996-08-01,6.455669282704153,6.8591488800869715,5.11073814651228,5.417830944061279,2286000
1996-09-01,5.337136167248276,5.494045006928406,4.404650399110031,4.6153564453125,1234000
1996-10-01,4.572766413262435,5.2004012872660805,4.1692871873289254,4.700534820556641,1194000
1996-11-01,4.7072598732123945,4.83951149432983,3.2323184633741975,3.3062896728515625,826000
1996-12-01,3.31749618780629,4.039275814355936,3.0731670456227413,3.9832370281219482,1600000
1997-01-01,4.034794430096362,4.263432883745284,3.2614588737487793,3.2614588737487793,2422000
1997-02-01,3.2076612478174242,3.3511204498163214,3.0485110352715927,3.3242218494415283,2638000
1997-03-01,3.474405746654608,3.5999325442413,2.573301702008914,2.7033119201660156,6172000
1997-04-01,2.703311965327196,2.999196778352764,2.6629639585433207,2.7571091651916504,2878000
1997-05-01,2.7571099476425487,3.2726671270832095,2.633824502637219,2.86694598197937,4078000
1997-06-01,2.9364336897792014,3.1112747147577378,2.649514832545955,2.8221144676208496,3314000
1997-07-01,2.8557375920516157,3.6985613120396517,2.7817663829125094,3.5595850944519043,7596000
1997-08-01,3.586483064245005,3.85546946508022,3.272665881631987,3.4183666706085205,6450000
1997-09-01,3.3219810479079284,3.6761463589963337,3.250251429592644,3.4318172931671143,3762000
1997-10-01,3.4564737710608644,3.5192371775544116,3.138173317472664,3.4049179553985596,1186000
1997-11-01,3.3197393982535375,3.4071598103013216,3.0485115329791928,3.100067138671875,1708000
1997-12-01,3.115756777198542,3.149380180957997,2.7234852297354366,2.922983407974243,1290000
1998-01-01,2.9588487378754413,3.191970148404511,2.7346935272216797,2.7346935272216797,754000
1998-02-01,2.7122779606765746,2.7122779606765746,1.7641013691882474,1.972565770149231,6388000
1998-03-01,1.842555908713975,2.7436597528339752,1.842555908713975,2.5038137435913086,10000000
1998-04-01,2.5441618178088983,3.4183670852495274,2.465707405753758,2.577785015106201,6578000
1998-05-01,2.5777852741003127,2.9140181359394837,2.420876647996252,2.597959280014038,2256000
1998-06-01,2.6898628194337366,2.6898628194337366,1.7170290655351608,1.8134158849716187,4256000
1998-07-01,1.7058215502103946,2.1743059686438926,1.6609904342976562,1.7528941631317139,5262000
1998-08-01,1.7259952194672896,1.7708263293706021,1.4480427869860293,1.757377028465271,3350000
1998-09-01,1.7484110405466111,2.775042096507633,1.6811644209542203,2.5060558319091797,5746000
1998-10-01,2.5060554234120045,2.6450316339046687,2.068952574196552,2.3267312049865723,4326000
1998-11-01,2.304316077141368,2.443292316560654,1.9725663857090956,2.015155792236328,2724000
1998-12-01,1.9725660278162855,4.729675345145894,1.9725660278162855,4.274640083312988,32478000
1999-01-01,4.274639643420301,4.702776046007159,3.5013042375220067,3.5864832401275635,27110000
1999-02-01,3.429575472178385,4.23653426848611,3.093342586940722,3.4744064807891846,17822000
1999-03-01,3.7209771568241443,4.169287647344109,3.3511208738825133,3.5416529178619385,13166000
1999-04-01,3.5864838583589296,3.7164938811227533,2.6495148819559082,2.8871195316314697,7050000
1999-05-01,2.914018114858308,3.7568418670762354,2.875911707023858,3.4519906044006348,22518000
1999-06-01,3.5842423689400453,3.98996324864309,3.4071597313374413,3.933924436569214,7152000
1999-07-01,3.8554707374035866,5.148846294334927,3.6761462684881647,4.682603359222412,26970000
1999-08-01,4.5525922773914385,4.5525922773914385,3.676145424707874,4.048243045806885,24252000
1999-09-01,4.037035430343362,5.009869087257796,3.815121821168245,4.5032782554626465,23484000
1999-10-01,4.460689379016341,5.872867707225392,3.994446477212927,4.2253265380859375,17526000
1999-11-01,4.1468718670295255,6.433255445814029,4.039277456332938,6.18444299697876,19352000
1999-12-01,6.2808296035367865,7.975443438383764,5.559049494328647,6.498260021209717,27426000
2000-01-01,6.5453334684603774,7.038474761742439,5.917698512180197,6.099264144897461,9775260
2000-02-01,5.872866749145565,6.44894557790641,4.483104258113519,4.532418251037598,3158980
2000-03-01,4.599666165954906,4.707260591142306,3.093342716933454,4.030311584472656,3944600
2000-04-01,4.079625505160775,4.113248705373303,3.0933423290831095,3.1359317302703857,3421380
2000-05-01,3.1359318771114575,3.4116429440946128,2.5889931644990978,3.315256118774414,4046860
2000-06-01,3.2278357150383212,3.313014740983062,2.8781536230242475,2.9767818450927734,2609200
2000-07-01,3.124723724608006,3.362328355811278,2.636065482261101,2.6427900791168213,3072100
2000-08-01,2.645032209029319,2.7728006435697465,2.1743060600312343,2.6943464279174805,7700420
2000-09-01,2.6943466318666776,2.7302114433106373,2.2572436545227923,2.286383867263794,3356460
2000-10-01,2.286383658225007,2.4208769026145864,2.0958518114060762,2.3244900703430176,1465060
2000-11-01,2.3356971713375243,3.003679556215211,2.2639675766583243,2.8019399642944336,9671920
2000-12-01,2.768317163469075,3.355603837756373,2.4208765157886236,2.7234859466552734,28097880
2001-01-01,2.7302106544375846,3.582000321427061,2.6943458533564795,3.1336898803710938,37592820
2001-02-01,3.0709264129907807,3.8666774716497203,2.9588488051168755,3.0529940128326416,36470580
2001-03-01,3.129206945249731,3.2143859562851813,1.8156574055128012,1.8515222072601318,20558740
2001-04-01,1.8044496015239901,2.102576033262527,1.7058212898332905,1.8515222072601318,9675920
2001-05-01,1.851522519131304,2.822114788432472,1.7820342937129166,2.60020112991333,36676380
2001-06-01,2.6405479207109916,2.752625509020282,1.8963528027440346,1.9187684059143066,39705740
2001-07-01,1.9725661377859147,2.0286049473038608,1.638574777478473,1.701338291168213,9583700
2001-08-01,1.7035797272630009,1.7035797272630009,1.434593493916148,1.5063230991363525,6545620
2001-09-01,1.524255421845833,1.636333023249629,1.2104381165380993,1.3202741146087646,6256800
2001-10-01,1.311308132271544,1.5870190816730931,1.2350954233741365,1.441318154335022,18478640
2001-11-01,1.4144197505709704,1.9949818311691119,1.4144197505709704,1.7282371520996094,37860200
2001-12-01,1.7394445385920136,2.10257596518238,1.4906322173124498,1.6632317304611206,18344840
2002-01-01,1.7484107431466602,1.7484107431466602,1.5242555251476289,1.5377048254013062,8217960
2002-02-01,1.7035796841917672,2.5822682878934664,1.6228837734737114,2.1272330284118652,102563820
2002-03-01,1.8425563398195313,2.573302341913261,1.8425563398195313,2.3110408782958984,54964320
2002-04-01,2.3760453724352133,3.2592168284223124,2.302074168340122,3.0529940128326416,96323220
2002-05-01,3.0529941478402183,3.1157575511691884,2.243793860164267,2.6562395095825195,53207020
2002-06-01,2.6921043324785336,3.933924069998492,2.5934759127070826,3.5013046264648438,202305480
2002-07-01,3.4466107115927747,3.9200266348161876,2.3581129884344123,3.0234055519104004,173073180
2002-08-01,2.9624357300905486,3.180762941040916,2.6396522603341706,2.9059486389160156,57385180
2002-09-01,2.966918563934935,3.0323718484177875,2.4128068218376595,2.4890196323394775,17015320
2002-10-01,2.5154700161787003,2.6853795503943076,2.2294479378233487,2.4410505294799805,14978800
2002-11-01,2.4979854923648235,3.403124189120313,2.4979854923648235,3.3726389408111572,28901100
2002-12-01,3.4905454568597136,3.7563935546493514,3.0978254908174123,3.4098496437072754,53475100
2003-01-01,3.4138838749696223,3.490544961402855,2.574198575296398,2.781317949295044,29668120
2003-02-01,2.781317913613261,2.9144660809042207,2.534747090930769,2.5894410610198975,10092480
2003-03-01,2.635168308280023,2.744556235632098,2.19896250138334,2.211963415145874,9890940
2003-04-01,2.3428702602653395,2.744556583130031,2.2164466884036105,2.4760184288024902,15708440
2003-05-01,2.476018971560278,3.0216128944859473,2.268899552878482,2.8907063007354736,69839940
2003-06-01,2.9234319329869196,3.1610365273124597,2.781317582538885,2.9386744499206543,73639560
2003-07-01,2.901465645023996,3.337671788912639,2.7485917268033084,2.9059486389160156,85552080
2003-08-01,2.9122244581708028,3.647453500659309,2.816286139394548,3.3833987712860107,172773000
2003-09-01,3.4031247356123755,3.769842833603491,2.9996452791143895,3.3901236057281494,120515300
2003-10-01,3.4250916347074463,5.255094929551513,3.4250916347074463,5.178882122039795,420425440
2003-11-01,5.257338519395084,5.392728341301621,4.58128596607719,4.92827844619751,106087600
2003-12-01,4.974004503342272,6.278587828929637,4.974004503342272,5.659022808074951,142766480
2004-01-01,5.695784284756515,6.00780840525365,4.7359516949416625,4.936794757843018,57120420
2004-02-01,4.936794152290667,5.5716018415638615,4.1011434247517355,5.261819362640381,136089000
2004-03-01,5.301271047488245,5.466697800424283,4.210531884371037,4.627012252807617,34331000
2004-04-01,4.707708572494033,5.373000995377779,4.635530471718332,4.779886245727539,17223880
2004-05-01,4.755677064953222,5.139879269882707,3.534031157073159,3.9159915447235107,17224020
2004-06-01,3.9792043061667024,4.777644966151234,3.7738780085311565,4.664222717285156,21921820
2004-07-01,4.679464216494878,5.301270830001196,4.037932090842559,4.83009672164917,27743660
2004-08-01,4.843098156001548,6.738554662103412,4.773161661883827,6.415771007537842,163702460
2004-09-01,6.392010751287245,6.478982663048301,5.894385863556123,6.165165424346924,55809160
2004-10-01,6.228376742077379,7.74456262588501,6.090745793673844,7.434780120849609,119543680
2004-11-01,7.5024757590882505,8.215737517135631,7.144275372766168,7.6221747398376465,93337080
2004-12-01,7.700627231795793,8.329158560914307,7.198968161274807,8.163283348083496,64360320
2005-01-01,8.202736971174545,8.673910681379576,6.806249548395632,7.7902913093566895,50224840
2005-02-01,7.984409990893848,10.449669746226999,7.526236934272716,9.053182601928711,238567580
2005-03-01,9.031662681090179,12.029066850754141,8.81333570125856,10.109400749206543,312832520
2005-04-01,10.191888908870187,12.166248582822917,9.485352435465591,10.639303207397461,282660180
2005-05-01,10.774692873855676,13.521042276242676,10.126435530815899,13.139530181884766,422711020
2005-06-01,13.174049634860642,16.837193802444627,13.132805501042483,16.53144645690918,425678100
2005-07-01,16.686561931501767,24.95654336599623,16.47047530327625,21.285329818725586,1004767660
2005-08-01,21.33509435260169,23.922741978896493,19.417670369226244,21.621116638183594,539250560
2005-09-01,18.642556987380186,23.871384395633548,18.642556987380186,21.43792724609375,309944240
2005-10-01,21.509956107983044,23.03908255659825,17.137742416287146,22.362972259521484,384902720
2005-11-01,21.904274812685763,30.37681584719086,21.58017499408236,28.955270767211914,1322552320
2005-12-01,29.132625886105874,37.79782517796709,28.937715774003202,36.03462600708008,1483339700
2006-01-01,36.1422046036964,37.46066554806903,30.184149277961687,31.63180160522461,640021500
2006-02-01,31.84877167614815,36.87368808464215,29.13262700508346,35.4620475769043,731184240
2006-03-01,35.56108377538639,40.28530747024859,33.81228774457567,37.64973449707031,483648400
2006-04-01,38.17190822451095,39.21848330631136,31.253248871457437,35.804168701171875,236129180
2006-05-01,33.62098290699189,37.2446105633032,20.256315187585226,31.370281219482422,283489520
2006-06-01,31.284744221937718,32.04998119609357,21.87681325826535,26.77659034729004,366016620
2006-07-01,26.895880848013917,29.47293317964609,23.992475793794362,27.089441299438477,238408520
2006-08-01,27.053432750104292,36.389342096032124,26.648307489324385,35.26849365234375,369506840
2006-09-01,35.67995446204601,38.44335343817812,34.02463068477559,36.487266540527344,190116320
2006-10-01,36.48726460295728,38.434307420544606,34.273377904901594,34.66233444213867,110019660
