timestamp,open,high,low,close,volume
2008-02-01,324.5104137872045,324.5104137872045,203.8905052663002,263.8943176269531,570929252
2008-03-01,258.3837697730874,259.60833740234375,185.52199583233528,194.7062530517578,138603639
2008-04-01,197.76768026009992,253.97533675507572,190.7264161022326,241.6378173828125,129996051
2008-05-01,241.63781092158501,303.692776427483,226.30010114435024,228.16143798828125,176327638
2008-06-01,233.15769135683638,234.03937412633024,132.44924016766166,133.86973571777344,122561978
2008-07-01,137.1515767138356,185.84038345758015,113.78682746134788,162.23072814941406,240861606
2008-08-01,159.19380309908078,173.00693291655097,148.90743428344786,154.14859008789062,99648375
2008-09-01,153.5118026346646,174.57436690347848,138.1312354373375,150.1809844970703,136015929
2008-10-01,151.65045826111296,153.80569429985144,79.3519824094775,100.31658172607422,84355675
2008-11-01,105.80264986478365,127.35504150390625,93.50798709916238,108.25178527832031,78388085
2008-12-01,112.7581926595553,126.13047347851932,99.48388323621977,117.50951385498047,87900653
2009-01-01,119.02797456572146,125.34674059620997,93.55696766276873,104.23519897460938,75329807
2009-02-01,102.86368397405747,106.7823005064025,93.06714264319486,97.91642761230469,44106193
2009-03-01,96.98576109715391,110.60295531168892,87.53209703072903,100.2676010131836,74478546
2009-04-01,99.92472113687626,132.10636524705745,99.18998054028158,121.62406158447266,123252165
2009-05-01,121.62405847380239,181.97074976917813,121.62405847380239,177.21942138671875,149723250
2009-06-01,180.25636514692164,205.7273732655084,161.78987828161178,164.09207153320312,209299262
2009-07-01,166.73712497415093,176.8275652025214,136.3678478479561,164.77781677246094,118571650
2009-08-01,167.12899480562686,168.6474466962011,150.4748751687747,158.1161651611328,66951542
2009-09-01,158.7039691395207,171.439472835902,154.29552555231177,164.43495178222656,61965937
2009-10-01,164.58190156587472,165.31664219786524,134.89837704379073,135.63311767578125,43058812
2009-11-01,136.17191899891233,152.09129801856935,130.83280717890977,139.8946075439453,43229421
2009-12-01,140.9722278856527,161.44700883365533,138.1312367961306,151.94436645507812,53894873
2010-01-01,152.48315641443585,161.05512988662016,138.03325827561088,142.9805145263672,38879909
2010-02-01,143.02949885100548,146.5562595965288,133.23295783381334,135.2902374267578,22011906
2010-03-01,135.2902367295979,151.40554363016864,135.2902367295979,146.4093017578125,32739822
2010-04-01,147.4869332587372,162.2307310046282,146.94812049392561,159.53668212890625,42580687
2010-05-01,159.68362927215577,160.51634129370706,130.2940042527406,153.1199493408203,76260257
2010-06-01,151.89538292373578,178.00316072539397,147.43795343487463,167.9127197265625,127540304
2010-07-01,168.01067984797479,186.13428088113824,160.12446127360684,160.46734619140625,91432455
2010-08-01,161.15310165689607,162.3286836033279,144.59695311950355,149.20132446289062,35101366
2010-09-01,149.83809072833327,161.64292555390685,148.76048019364168,157.52838134765625,32025074
2010-10-01,157.72432153770504,167.86374818732062,148.4176069128094,153.8546905517578,35020743
2010-11-01,155.47110113995,188.8773115983007,148.12369546274695,156.94058227539062,130879665
2010-12-01,156.25483582545758,161.54496221889733,144.69491394713586,154.9322967529297,43994597
2011-01-01,155.0302586234743,158.89988926137588,130.48992085644218,132.3512725830078,45835001
2011-02-01,133.23296631347444,133.82076479125072,103.84334139138448,108.1048355102539,82742718
2011-03-01,108.74161035697377,129.16740530876675,107.85992012951606,127.74689483642578,87269646
2011-04-01,128.8245130058706,134.653451859435,122.99557415230623,128.04078674316406,33450639
2011-05-01,126.91419818617456,128.8245207899708,105.65569863595232,115.59918975830078,40549042
2011-06-01,116.18697907193366,120.10559561718719,105.21485573489093,113.54191589355469,37950928
2011-07-01,114.03174482005028,117.46053435302501,108.3497477471678,109.67227935791016,29331182
2011-08-01,109.81922404922503,111.63158265480637,75.18845281450932,83.12364959716797,58889311
