timestamp,open,high,low,close,volume
2002-07-01,3.1219362785868725,3.978396501053794,2.279289722442627,2.417428493499756,3482606
2002-08-01,2.5279387160497593,3.0390521350659823,2.348358468005532,2.624635934829712,922790
2002-09-01,2.5555672645568848,2.735147561539634,2.0720815658569336,2.141150951385498,541434
2002-10-01,2.099708841712594,2.3483586024360497,1.9753840272205512,2.0168256759643555,304884
2002-11-01,1.9891975432491658,2.2792889120202053,1.9615698252089124,2.2516610622406006,421348
2002-12-01,2.265475272256632,2.4864973078745622,2.0997088114128677,2.16877818107605,701750
2003-01-01,2.1135227115361066,2.6522638671963352,2.0720810639100327,2.320730686187744,1361898
2003-02-01,2.306917582045571,2.597008790482505,2.0720815658569336,2.2102203369140625,576254
2003-03-01,2.279289698494239,2.279289698494239,1.94775670413629,2.030639886856079,542862
2003-04-01,2.0582671057902635,2.597008121423071,2.044453311286996,2.4450557231903076,794052
2003-05-01,2.445056285363807,3.453469180751824,2.445056285363807,3.0804944038391113,2799272
2003-06-01,3.108121690958924,4.296114923310083,2.9699829491385272,4.102720737457275,6962860
2003-07-01,4.144161701662117,5.345968700535613,3.74355945653052,4.392811298370361,11068246
2003-08-01,4.420441428898551,5.939968170082428,4.268488702084395,5.083507537841797,13313028
2003-09-01,5.111134099283777,5.525550377604082,4.530951204243838,4.655276298522949,5233202
2003-10-01,4.696718628041143,5.497923465080164,4.33755773908341,4.461882591247559,5373286
2003-11-01,4.365185277113061,6.492522327456113,4.199418644212024,6.312942028045654,12777378
2003-12-01,6.492523193470788,7.597633524274326,5.870898632393797,7.07270622253418,15674844
2004-01-01,7.2384702261302065,7.514747707632009,4.959181003740339,5.1249470710754395,5488534
2004-02-01,5.124946344830455,5.332154426593801,4.420439077618041,4.434252738952637,1496906
2004-03-01,4.309929290078077,4.917739499949097,3.39821344831401,4.351370811462402,1777528
2004-04-01,4.406625062363304,5.912337039578021,4.406625062363304,5.221643447875977,2397704
2004-05-01,5.525550949973916,5.746572777189832,4.1579771425511325,4.37899923324585,2807272
2004-06-01,4.600021060461765,4.655276780744545,4.1579771425511325,4.37899923324585,998566
2004-07-01,4.351370374080091,5.511736017951107,4.157976187927835,4.945366859436035,3692160
2004-08-01,4.903925902313657,5.069692517079148,4.4895096288787,4.972995281219482,2996328
2004-09-01,5.0835068194218,6.174803353738137,5.014437431856401,5.788014888763428,11040808
2004-10-01,5.801826480811836,6.13335963335548,5.249271577877375,5.5531768798828125,5435162
2004-11-01,5.977010316070692,6.839079143278307,5.747125514717435,6.422412872314453,7840602
2004-12-01,6.494251404939427,8.24712465178999,6.264366074481986,7.442526817321777,12353300
2005-01-01,7.471264595387523,8.002873916600144,6.336206870314322,7.55747127532959,6804128
2005-02-01,7.672413852591898,8.160919260693971,6.968390659509115,7.370689392089844,6835818
2005-03-01,8.333331948351747,10.201147729878862,6.968389646466547,8.376435279846191,24324406
2005-04-01,8.275861610424615,11.120689552841206,8.247126417542566,9.856321334838867,23207144
2005-05-01,9.683908177126217,10.632183811334052,9.482758534433072,9.640804290771484,9220640
2005-06-01,10.013855369923963,10.59415214632895,8.808621376785808,9.612110137939453,5243592
2005-07-01,9.567472535636897,19.849155789796697,9.225245241932711,9.612110137939453,8394228
2005-08-01,9.612109053591468,10.266804030398003,9.135967871483146,9.83530044555664,5939268
2005-09-01,9.820422642205676,12.379683846393345,9.820422642205676,10.385841369628906,19545830
2005-10-01,10.460238991291959,10.7727067717625,7.76706201454875,7.990253448486328,2888102
2005-11-01,8.12416744727475,9.820422463459872,8.12416744727475,9.359160423278809,1915214
2005-12-01,9.552593999726657,9.552593999726657,8.094410480738508,8.644948959350586,1678520
2006-01-01,8.808620521444103,9.522832873430367,7.811698841485848,7.871216773986816,2185796
2006-02-01,7.8265791954381125,8.689586505993434,7.365317137124879,7.61826753616333,1991016
2006-03-01,7.752182432762281,8.481274694987489,6.2493603015697285,7.127246856689453,2511398
2006-04-01,7.216521886518884,8.005131381215396,6.7106211560920235,6.948692321777344,1839358
2006-05-01,7.12724620492069,9.775783695114779,5.654182612930861,6.725501537322998,5715742
2006-06-01,6.740381494774772,6.85941681804483,4.538226027660535,5.847615718841553,1443810
2006-07-01,5.832735954224428,5.9517712660238775,4.880452324618552,5.282196998596191,476696
