timestamp,open,high,low,close,volume
2006-04-01,354.1871684304628,441.1248754464562,331.7064971700378,434.1288146972656,22743373
2006-05-01,435.62129806553617,461.18025348580665,270.5142961263254,272.9862365722656,2840326
2006-06-01,275.17832807509535,293.834468851741,161.42240711752004,172.42953491210938,1357722
2006-07-01,176.2540570125023,176.2540570125023,114.73537028772573,121.96463775634766,1279030
2006-08-01,123.13064741747313,206.15055626582307,119.53934016722042,172.05642700195312,23867843
2006-09-01,171.63665783922318,189.77976172230225,164.54732055217877,177.60662841796875,9285618
2006-10-01,177.60662253983367,188.19398969062834,170.75047762654518,172.52281188964844,6943729
2006-11-01,175.0880665872972,179.00585784649155,124.06346634711332,129.19390869140625,3393989
2006-12-01,129.52038323001688,151.1148794395333,111.93694745889222,122.61759948730469,5164643
2007-01-01,122.61759282504124,138.70853133947574,112.2167867461247,114.22232055664062,1790475
2007-02-01,116.3677813409103,117.4405095597802,93.28078322010256,98.5511474609375,1496502
2007-03-01,101.39622369842442,106.71322670138365,89.54955931572557,100.92981719970703,1970672
2007-04-01,101.67606072710831,136.84292390727765,94.30687807934315,97.61834716796875,10117112
2007-05-01,97.61835539022161,116.50771269444101,92.16142928895142,104.00808715820312,3841009
2007-06-01,102.70214947603148,109.04524220871743,92.0214978538622,106.06025695800781,2529786
2007-07-01,105.40729453755611,107.17962892353482,88.71003316393333,90.10924530029297,3436266
2007-08-01,89.96932081987823,90.34244306208763,66.32264506568134,77.5163345336914,1556797
2007-09-01,76.63016219726725,96.73217529660653,74.15822195868287,81.29420471191406,5456458
2007-10-01,83.01991174649955,91.32190070097654,70.05387964646742,76.4902572631836,2272659
2007-11-01,77.32976649736257,91.41517058434651,69.26097837955263,80.6412353515625,1566356
2007-12-01,81.1542889155058,105.40729428791607,79.28867027125264,102.00254821777344,4412498
2008-01-01,103.49503942315005,134.69747509683575,65.52975729626303,75.60408782958984,7366321
2008-02-01,79.24203256269176,90.01596904559258,69.86731562616852,78.26258850097656,2044766
2008-03-01,77.42305913650245,82.08710205340913,50.37162945994175,60.02619171142578,1398732
2008-04-01,61.565318107014576,81.06100593619513,56.10839268006779,78.68234252929688,1420910
2008-05-01,78.68234590846124,80.12819642543607,63.43093563435096,65.2032699584961,767776
2008-06-01,66.32264536144132,67.16216670986822,51.30443434237246,52.23724365234375,605377
2008-07-01,59.69971016684131,61.472044618615364,44.868063190998654,59.41986846923828,1106272
2008-08-01,59.69970877256207,77.42306027695246,58.533699876304006,63.430938720703125,1629677
2008-09-01,63.33766060244855,65.29655610139832,47.29336326262207,49.438819885253906,121442
2008-10-01,48.50601302632724,48.78585842632955,24.25300651316362,25.978702545166016,145178
2008-11-01,26.025339682793014,30.736021011162332,22.480670928955078,22.480670928955078,93878
2008-12-01,21.361301439548065,31.668831745090444,21.361301439548065,30.50282096862793,193885
