timestamp,open,high,low,close,volume
2002-07-01,4.168681332543411,5.768781379934073,2.3580420165866984,2.737013101577759,3328551
2002-08-01,2.9475525119029435,3.1159841241688992,2.105394651359245,2.4001498222351074,405240
2002-09-01,2.5264735942789276,2.5685814473596937,1.894855195709196,1.9790709018707275,434536
2002-10-01,1.9369631881588336,2.063286957276493,1.6843158507096112,1.8106396198272705,180622
2002-11-01,1.7264233243267517,2.737012651011159,1.7264233243267517,2.6949048042297363,272050
2002-12-01,2.905444191061504,2.9896598832370644,1.9790705732001002,2.189610004425049,470515
2003-01-01,2.2317185825046733,2.2738264386151945,1.7264237068201322,1.8106396198272705,269747
2003-02-01,1.8106394956984264,2.0211789626035417,1.6843157352409242,1.7685314416885376,168602
2003-03-01,1.7685313852159652,1.8527472897604866,1.2211289092139168,1.2632367610931396,174628
2003-04-01,1.2632366081589965,1.6843154775453288,1.1369129674217022,1.3474524021148682,163173
2003-05-01,1.347452395966539,2.3159337710573866,1.347452395966539,2.1475021839141846,389065
2003-06-01,2.1475023185972635,3.9160337933372933,2.105394469367133,3.78971004486084,1618341
2003-07-01,3.8318180647435724,3.8739257128565043,2.6949049397543803,3.36863112449646,1429872
2003-08-01,3.20019955328083,5.263486173417833,3.0317679555742467,3.78971004486084,2497467
2003-09-01,4.126573782912471,4.126573782912471,2.6527974605560303,2.6527974605560303,386880
2003-10-01,2.400149673041557,2.400149673041557,1.7685313168952455,2.2738261222839355,117574
2003-11-01,2.2738259056272043,3.3265230655670166,2.063286473639242,3.3265230655670166,304280
2003-12-01,3.368631359309776,6.737262718619552,3.073876195684601,5.852996826171875,2728315
2004-01-01,5.895104789846379,9.895354468670709,5.726673385051055,6.989910125732422,4974119
2004-02-01,6.989910165337458,7.789959945006571,5.179270746453933,5.979320526123047,1874575
2004-03-01,5.768781595296787,7.70574454470469,4.421329021453857,5.895105361938477,1756477
2004-04-01,5.979320264889672,6.610938611214049,5.095054820978823,5.558241367340088,631736
2004-05-01,5.7266734030187,6.400399425885982,3.8739259365963457,4.337112903594971,326345
2004-06-01,4.252897037397485,5.474025682969527,3.789710088209673,4.6318678855896,1270794
2004-07-01,4.631868563191167,5.4319184271134935,4.252897659558948,5.09505558013916,369701
2004-08-01,5.010838937071196,6.189859981550345,4.800299479184639,5.1792707443237305,1270659
2004-09-01,5.2634866798625275,7.326773297739772,5.221378625794761,7.158341884613037,2707955
2004-10-01,7.3688811785131465,7.3688811785131465,5.052947093837586,5.7687811851501465,499381
2004-11-01,5.221378595684029,10.105894367057214,5.221378595684029,8.884765625,4753002
2004-12-01,8.674224869987285,14.10614212444213,8.547900727284862,10.779619216918945,7951716
2005-01-01,10.86383550271481,13.137662247922156,8.295254807004172,11.663886070251465,5001083
2005-02-01,11.453347058705306,16.716833610841146,11.453347058705306,15.958891868591309,8870756
2005-03-01,15.832567135706068,25.517382531958596,15.369380954922491,19.20119857788086,7584995
2005-04-01,19.874925524970745,23.369880271315097,17.43266808814509,17.643207550048828,3113295
2005-05-01,17.643207550048828,17.643207550048828,17.643207550048828,17.643207550048828,0
2005-06-01,17.643208524122457,36.12857494235503,17.643208524122457,30.486116409301758,32858471
2005-07-01,30.7387548007306,37.560230608464856,28.633360636297,35.24429702758789,8722248
2005-08-01,35.66538276946559,40.002496873402166,30.865085714719065,37.560237884521484,8664739
2005-09-01,37.89709729188371,64.50927988293135,37.0549395742863,49.39255142211914,31473757
2005-10-01,49.6873147028399,54.10864355351633,38.31818337252907,43.49745559692383,11814617
2005-11-01,44.63436520619549,52.55065013157047,43.79220737211633,48.466182708740234,4550895
2005-12-01,49.01358490218114,54.90868632564633,46.318679283189255,49.60309600830078,3412575
2006-01-01,49.645195384457274,64.21452246095123,48.424066118094366,48.929359436035156,9657182
