timestamp,open,high,low,close,volume
2004-04-01,13.759793542486515,26.3156054780645,13.372799513133602,21.005184173583984,366172236
2004-05-01,21.06968257764983,23.112151807115882,16.511751900643624,21.155681610107422,129834602
2004-06-01,21.28468740554083,22.424171326804238,18.102733480715422,20.317201614379883,33244207
2004-07-01,20.999423642294595,24.980563706925913,18.877607545991445,21.699403762817383,44480934
2004-08-01,21.830654828142805,23.95247124834164,19.949454837914306,23.777475357055664,46042309
2004-09-01,24.23683336995245,25.658669223432522,23.099363685837925,24.783693313598633,55481726
2004-10-01,24.805566434851027,26.336774218867955,22.35563297909352,22.968116760253906,19071212
2004-11-01,22.968120394944126,24.76182055823366,21.436912368614518,22.596256256103516,16567211
2004-12-01,22.83687441424965,24.761820653418685,21.918148593589695,23.886844635009766,21649006
2005-01-01,24.06184312339141,27.736743467972257,21.4369147826578,23.405611038208008,61934205
2005-02-01,23.71185042952324,25.374304530503505,22.793124608984765,23.121240615844727,15719272
2005-03-01,23.186864775560178,25.11181270750004,18.921356632886372,21.04317283630371,14326590
2005-04-01,21.436913228869738,21.918149388902858,18.177627108254505,18.352622985839844,5643986
2005-05-01,18.461993527358935,19.94945169328382,18.046379602731307,19.402591705322266,5623807
2005-06-01,19.46821154896952,20.8681731626722,18.35261773780535,18.63698387145996,7162795
2005-07-01,18.593239205108535,22.224389116094066,18.374495214460197,20.802553176879883,20299576
2005-08-01,19.336969657619093,23.1431155370391,19.336969657619093,22.005645751953125,13470069
2005-09-01,22.311892515155474,24.893072905050836,19.315099776261967,22.049400329589844,13398555
2005-10-01,22.29823057391996,24.565846495006394,20.27515950566126,20.453012466430664,13514723
2005-11-01,20.9865678418274,24.81039090325556,20.54193717439941,23.78774070739746,11541881
2005-12-01,23.78773875196441,28.27850744537809,23.498728163441314,26.455522537231445,32777833
2006-01-01,26.655606354097774,29.790251926545324,26.344364576832994,27.52263641357422,9383195
2006-02-01,27.611568963804867,27.76719074436296,25.032710946749503,25.833045959472656,3192927
2006-03-01,26.01089409147915,27.856112043087922,24.677002086787915,26.277671813964844,5032751
2006-04-01,26.45552077405033,28.011727878406234,24.988240129169565,26.366594314575195,5365337
2006-05-01,27.122468171929327,36.74872189828788,25.788576294621326,27.52263641357422,30330514
2006-06-01,28.45636474609375,28.45636474609375,20.00838146209717,22.231534957885742,2413394
2006-07-01,22.631701787527685,23.076332457647037,20.586399687299814,21.58681869506836,1008479
2006-08-01,22.175559351213526,27.20927442852257,21.85811747023028,25.871484756469727,6032174
2006-09-01,25.826135706393615,29.386016684278598,25.327297988961067,26.143577575683594,5660442
2006-10-01,26.14357097272047,26.755778778220805,22.78776073907789,23.921480178833008,3243321
2006-11-01,24.21625480620176,25.75811264443751,21.177885498319657,22.855791091918945,9912215
2006-12-01,22.946483111712304,25.984851866483698,21.132531822883863,25.82613182067871,6404758
2007-01-01,25.826134717741297,30.270315527915955,25.508692860603333,29.023223876953125,5709868
2007-02-01,29.476712570084253,29.816828484354456,24.48834582745461,27.005203247070312,2004383
2007-03-01,27.209273141616233,27.617412930708074,24.30694998120957,27.005203247070312,1379655
2007-04-01,26.846476003502147,27.88949751583419,24.488339282195874,25.690082550048828,3636958
2007-05-01,25.690090945392665,32.87787366943185,25.16857915384093,29.204622268676758,6334622
2007-06-01,29.38601239837404,31.290659876486004,25.962177940997446,29.045896530151367,6548657
2007-07-01,29.272642560529487,48.43250452352115,28.411014940048695,39.29472351074219,58355420
2007-08-01,39.317390792343694,39.317390792343694,31.01856614591739,36.505767822265625,24851443
2007-09-01,36.73252360362084,44.3964705783193,36.73252360362084,41.516822814941406,37619081
2007-10-01,42.29747577166699,57.52823971659567,34.406841517097305,55.830833435058594,89714213
2007-11-01,56.84008907804909,80.16792125958465,53.1012125081369,67.7585220336914,48370970
2007-12-01,68.95132156603087,78.90636772158474,63.377408250759785,76.68138885498047,14677756
2008-01-01,77.53007859189864,92.39383050415587,43.123238980109306,51.72494888305664,59289067
2008-02-01,52.29840541481138,60.30373010679726,44.59127058524209,54.56925582885742,28157632
2008-03-01,52.9865399908731,53.445297912872,38.53566544790771,44.40776824951172,12493228
2008-04-01,44.95827602187656,50.32574226936825,39.72843504993495,48.07783126831055,10745298
2008-05-01,48.07782373740232,54.27105466826769,39.08616714144358,40.623008728027344,17332054
2008-06-01,40.829453646867044,42.52685649958394,31.654295523975577,32.04423904418945,10143550
2008-07-01,32.11305772936022,37.09058097740195,30.805598221816805,33.948089599609375,10747906
2008-08-01,34.14177300458098,42.950306450557214,33.653703476253604,36.37295913696289,18355247
2008-09-01,36.25675402985577,37.790695041975724,28.889196388191696,29.911821365356445,12071558
2008-10-01,30.911208903123278,31.25983155992542,20.03418130162183,24.264137268066406,8461733
2008-11-01,26.0304890087995,33.002941421870794,25.100828687056662,26.565044403076172,4173763
2008-12-01,26.030493386008523,33.88612513498932,25.565663146972653,31.95707893371582,6181732
2009-01-01,32.538111061367026,35.14115923700186,29.423748647998917,31.352792739868164,4766216
2009-02-01,30.818245573718656,33.37481183093482,25.844560000037834,28.05250358581543,5706923
2009-03-01,28.006015074353606,33.630458886235616,25.56565691434769,32.51486587524414,8517337
2009-04-01,32.14300605081781,38.58090301298759,31.701415274050383,33.0029411315918,11033977
2009-05-01,33.0029432682209,43.20596445160765,31.887350110443084,42.90382766723633,44389534
2009-06-01,43.6940330141868,46.57597845402033,37.302618610515864,43.043270111083984,48826890
2009-07-01,43.69403996577264,44.949080120708366,37.65124720454876,42.25306701660156,49021960
2009-08-01,42.76436976845857,45.297692428584654,40.11483958178776,43.94968795776367,38052703
2009-09-01,44.1588755087419,44.34480832542183,39.859195524995975,40.90506362915039,20079459
2009-10-01,41.85421270627157,52.15279888125786,40.36951868196651,47.863685607910156,94806895
2009-11-01,48.0757909250324,55.05149536038682,46.89746271608553,51.09231185913086,46849866
2009-12-01,50.90377130630032,55.899881474576176,47.53375239414256,53.213294982910156,37462645
2010-01-01,53.35471353424842,59.03425839507839,50.31462741456781,51.75218963623047,44744327
2010-02-01,51.846454694353454,54.20311172591497,48.1229358652916,49.536930084228516,12944433
2010-03-01,49.53692066733573,57.97375195569191,49.53692066733573,52.81267547607422,11753004
2010-04-01,53.02476444703484,55.02792221503393,51.1630074892833,53.84959411621094,14405856
2010-05-01,53.8495906280239,57.973738706756585,45.483461668309026,48.570682525634766,8111690
2010-06-01,48.31145790660208,50.785947214013405,47.13312966497764,47.32166290283203,13642334
2010-07-01,47.15669288068661,55.287156922462096,46.47326041234544,51.7993049621582,21140556
2010-08-01,52.15281357594675,59.34061652276529,51.752182655482564,56.46549606323242,18155914
2010-09-01,56.5597501080362,61.03739699158906,53.51966497811808,54.320926666259766,20916510
2010-10-01,55.21375516011862,66.4944950635307,55.21375516011862,64.04319763183594,23970725
2010-11-01,64.75717724038685,69.42178966481717,50.07316938812414,57.046287536621094,19464343
2010-12-01,57.59365793073642,71.39709660835094,50.21595794787349,60.9017219543457,11374074
2011-01-01,60.758932691190196,61.82988555736461,46.95549338854907,48.47863006591797,9832380
2011-02-01,48.074054987060656,48.883220796641154,35.46056531223781,38.5306396484375,23627751
2011-03-01,39.506395792672585,44.02821217858089,37.48347793581887,39.6967887878418,30482673
2011-04-01,39.74439201034418,46.12253468799378,38.36404713040253,42.48128128051758,23056334
2011-05-01,43.14764836373784,43.93301719374198,32.39048597247185,39.83958053588867,20262756
2011-06-01,39.98237528172104,40.81534143342356,32.366684751869414,37.8166618347168,13522231
2011-07-01,38.41163293476528,41.029526232539574,36.174525569244764,36.74570083618164,22836583
2011-08-01,37.22168581687781,37.74526744321478,31.509917949442183,33.58043670654297,17979145
2011-09-01,33.58043799219344,36.55531720371149,31.533719642091285,32.43808364868164,13290555
2011-10-01,33.13818471718386,35.25338720768056,32.530367696361786,34.280879974365234,7854920
2011-11-01,34.13500507263242,36.906653130040624,22.02729018474731,23.194299697875977,31871838
2011-12-01,23.82642581802921,25.576937993308082,18.647824362554687,18.89095115661621,25701789
2012-01-01,19.27995982708972,25.893009364008343,19.08545760633479,23.75349235534668,37523444
2012-02-01,23.291551606159274,33.1868130789418,22.00297863475629,29.02934455871582,59875618
2012-03-01,29.29677802693425,31.60648251868425,25.528312803552662,29.85597038269043,31201097
2012-04-01,30.147727233778237,33.89187897081905,27.838022324738777,29.223844528198242,27316188
2012-05-01,29.102283126934033,30.001853582528078,23.82643123769451,27.01139259338379,13871938
2012-06-01,26.938448586942297,31.63079629107315,26.03887836725956,31.557857513427734,14767635
2012-07-01,31.849616691956573,32.26293158645283,26.57376489792496,27.54627227783203,17522585
2012-08-01,27.71645637048942,30.05047337807488,26.573761104196542,27.060014724731445,13366442
2012-09-01,26.768262464882092,35.13182542944935,25.771442875582224,34.47538375854492,31343657
2012-10-01,35.506657617738526,36.456836542422515,31.105832829757272,31.930986404418945,16427501
2012-11-01,31.93099528830775,36.65688501194346,31.80597181120755,35.95675277709961,20349890
2012-12-01,35.65669888282605,38.9573180714117,34.00638738082627,36.881927490234375,19550315
2013-01-01,37.256996998472424,40.63263095470986,37.031956260888784,38.207176208496094,23534736
2013-02-01,38.482211322505066,38.90729404892686,32.15602863687948,32.70613098144531,17233808
2013-03-01,32.756147580231605,33.95637359816245,26.705012683454694,29.980627059936523,16843333
2013-04-01,29.98062705993652,31.630936403811436,28.330317716061604,29.980627059936523,13805972
2013-05-01,29.98062511336328,32.20604301044434,27.68019237964209,27.80521583557129,22578831
2013-06-01,27.730198220499773,29.255483743536047,22.354190524038017,24.604612350463867,14954153
2013-07-01,24.504594510082676,25.67981409595309,21.779083106501602,22.329187393188477,14806255
2013-08-01,22.6542561411834,23.404397085644487,16.578115635672845,21.053955078125,17290974
2013-09-01,22.25076515606911,25.325225604481776,21.8859981231197,24.204872131347656,15753680
2013-10-01,24.20487596213934,30.95306018233532,23.761943784949835,29.18133544921875,25521249
2013-11-01,29.18132711319596,33.92329197396224,27.357494168621212,33.27192306518555,23731043
2013-12-01,33.81907112029565,35.40840871167229,31.265704460863798,34.52254867553711,23798431
2014-01-01,34.54861609220959,34.75705100823935,28.425745018447085,28.790512084960938,38589201
2014-02-01,28.66023172629707,32.5684451435194,27.123000717958927,32.41211700439453,26031064
2014-03-01,32.36001228399402,35.79923993205755,30.5101246552959,35.330257415771484,27697482
2014-04-01,35.43446909170715,38.56103989391661,34.209896322636524,34.835208892822266,27245059
2014-05-01,34.835215471952225,50.546237515434605,34.20990278366721,44.657859802246094,55914861
2014-06-01,44.84023965885198,54.402334953889266,44.8141833108569,49.243492126464844,92445330
2014-07-01,49.009003698206136,52.37006604836745,40.74964184240374,43.719886779785156,72342870
2014-08-01,43.25090069730219,46.950675744955305,40.30671208362274,45.43949890136719,43295038
2014-09-01,45.49161130031965,50.41595921476092,43.25090041162952,44.44942092895508,46499015
2014-10-01,45.057659185601494,49.587405953832395,42.4197453928629,48.81468200683594,29901803
2014-11-01,48.97455649824049,55.875757223630394,48.09525191054052,52.22531509399414,41265011
2014-12-01,51.98550392789077,53.77075614097834,43.965186467246404,50.36012268066406,37344456
2015-01-01,50.120319282148074,54.30367299954033,47.80215141704431,53.237850189208984,47011000
2015-02-01,53.237844003211656,54.35695701086541,42.12664330973705,47.1093635559082,45737348
2015-03-01,46.496511956883076,48.38834874018426,38.209739431661006,43.112525939941406,27733977
2015-04-01,42.366454221153745,43.64544233155435,37.43702401303209,38.55613708496094,29708745
2015-05-01,38.556139400181515,38.982470151179086,34.47936633226099,36.744239807128906,31988164
2015-06-01,36.31790889083275,37.197213421205355,31.468414442821988,36.61100769042969,29258074
2015-07-01,36.611008898822355,39.94170490729568,34.745819134077294,36.79753112792969,27422212
2015-08-01,37.06398421761625,39.43543798355423,26.67221136473024,31.948034286499023,43042490
2015-09-01,31.1753143922348,33.22702230403564,28.084428927447032,31.73487091064453,99319891
2015-10-01,33.66937491685106,38.07186767401382,32.75565136015967,35.85677719116211,40328972
2015-11-01,35.85677671068497,37.794980857208486,33.807817619008,36.2721061706543,22485012
2015-12-01,36.327479572801934,37.51809143758225,32.22956384193829,37.01969528198242,18202890
2016-01-01,36.74282075269175,39.594751231865196,31.038961906820234,35.579898834228516,39420594
2016-02-01,35.66296356967513,37.32428170902381,31.094338686466255,33.03254318237305,26899812
2016-03-01,33.33711264659701,36.35517389336701,31.841926127672195,35.44144821166992,24582808
2016-04-01,35.192251136001516,37.46272024597016,33.55862141220731,35.91215515136719,18267338
2016-05-01,35.46914504228483,38.98560103237876,33.9739561364913,37.878055572509766,27634257
2016-06-01,37.87805848934615,43.194276261107674,36.46593622929109,42.66819381713867,42245173
2016-07-01,43.05582869838765,46.48921784995089,42.47436565621056,43.80342102050781,37734428
2016-08-01,44.13568895871931,47.01530995508564,41.588335010936376,46.62766647338867,38209920
2016-09-01,47.01529284227222,48.48279102286633,39.59473943234023,41.22836685180664,21517170
2016-10-01,42.89366789536049,44.664244562827335,41.58001620678295,42.094051361083984,14502197
2016-11-01,42.665212085963084,43.12213713639266,38.06742391973153,40.837520599365234,23623274
2016-12-01,41.4086725860522,44.37867218713126,39.83799879830539,41.95126724243164,18693251
2017-01-01,42.23684614444553,51.346757126867246,41.837039996716,48.034061431884766,49053616
2017-02-01,47.777041397802925,53.9740625192408,47.4343498088753,50.461463928222656,46756635
2017-03-01,50.80414537808483,54.259628740925294,47.97693488671289,53.34578323364258,33965804
2017-04-01,53.602815996126026,57.1725294263097,52.917432760554895,54.430992126464844,33773461
2017-05-01,54.430981483778424,60.11396241043468,50.57569173299045,53.7455940246582,52750284
2017-06-01,53.8027049653593,57.00117084596021,52.117802411252086,55.144920349121094,30733301
2017-07-01,54.85935074609948,69.28099116596057,54.288196670065375,68.82406616210938,77038326
2017-08-01,69.68079875934305,70.9087809204664,58.257716995516326,68.31002807617188,50058216
2017-09-01,68.4528202966579,74.5070530870783,65.2829175504652,70.1662826538086,67760054
2017-10-01,71.87696174111795,74.07100821956355,68.36648737560499,72.02323150634766,36242294
2017-11-01,72.14023985677684,75.0071232812707,65.76287809640398,67.98617553710938,41117489
2017-12-01,68.65901967099794,69.94619614766023,61.66732741529958,69.4488754272461,39074280
2018-01-01,69.41962130955564,71.61366746685007,61.02373890706859,61.63806915283203,33605970
2018-02-01,62.281657573263956,62.34016904412313,52.65710983833257,60.11686706542969,31061004
2018-03-01,60.26313785643523,60.46791461658572,48.32752519405145,51.13590621948242,49032905
2018-04-01,51.194416777713066,57.51327229122464,50.75560749104695,53.915035247802734,27465226
2018-05-01,53.915035237592605,58.654174639929366,45.16810078009188,49.7609748840332,92366864
2018-06-01,49.84872294230027,51.399182996195094,42.18418986869326,44.31972885131836,44910788
2018-07-01,44.37824529710938,48.76633819656908,39.668361596635314,48.38603591918945,47768980
2018-08-01,48.50304897013858,53.271443612363136,45.34362154399112,49.05887222290039,66232030
2018-09-01,51.46527122131814,52.69209530440099,40.51586721579618,40.914581298828125,35626541
2018-10-01,41.09861319865333,48.67425215823336,39.53441037657005,47.11005401611328,44705603
2018-11-01,47.416760779267996,51.28125449284089,46.43529760125272,49.77839660644531,28309033
2018-12-01,49.93174436154557,57.72207592327696,48.85827321910432,56.9553108215332,34994147
2019-01-01,56.67928298606315,57.20068237195968,44.319027360580016,47.93815994262695,35097507
2019-02-01,47.631450296881376,52.07868800282399,43.33756561528161,46.98736572265625,12251748
2019-03-01,47.07938442469169,50.17711777999556,44.90176933175964,45.05512237548828,7619725
2019-04-01,45.23914500244426,47.9994996127629,42.32543735821904,42.601470947265625,10751318
2019-05-01,42.60147305583392,45.2698197218495,40.883921799047485,42.325439453125,9203190
2019-06-01,42.417446972215394,43.76695169863503,39.31971404480111,41.221290588378906,8465130
2019-07-01,41.40531723792468,41.681350814192314,34.19772497798964,34.32040786743164,9401268
2019-08-01,34.351084999225236,37.111440043805835,32.51084830283817,34.62712097167969,11869611
2019-09-01,34.627111775917754,40.42385629811877,34.16705272399675,34.535099029541016,23270390
2019-10-01,36.93998272591015,39.821823772856135,34.84409673818294,39.10136413574219,12462821
2019-11-01,39.55983762370337,39.55983762370337,36.088525457546595,36.547000885009766,9648003
2019-12-01,36.61249805573811,37.4966986847153,34.58210763223156,37.03822326660156,7698443
2020-01-01,37.103718449763356,44.9960331087146,36.023026650842155,38.21715545654297,22476117
2020-02-01,38.02066399912783,38.67562807318167,32.12598733264321,32.617210388183594,10325279
2020-03-01,33.27217715592199,33.697904837919374,21.220838716759857,25.379859924316406,17366802
2020-04-01,25.543602705064323,28.687430230605003,25.01963186722255,26.16581916809082,14221357
2020-05-01,26.165821604711635,26.264064740554943,21.515574051910427,21.8103084564209,19591074
2020-06-01,22.203286421180405,33.92714359612593,22.006795170868163,31.765762329101562,93971440
2020-07-01,31.929501519686934,35.63004987469789,31.110796352515475,33.89439392089844,60325536
2020-08-01,34.0581370205729,40.804267507642216,33.632409308419724,38.70838165283203,50127874
2020-09-01,38.90486714122543,39.23234917945632,29.375137829914834,31.14354133605957,43669651
2020-10-01,34.658462495548946,36.28477197154915,32.273209148871175,33.971797943115234,21494531
2020-11-01,33.97179462480202,40.260191202550956,33.53811324314167,39.50124740600586,32908513
2020-12-01,41.02052390441917,47.888551157065635,40.194857501426995,44.06047058105469,44666101
2021-01-01,44.73601278675952,46.424872373122,43.197274625183745,45.59920883178711,23119663
2021-02-01,45.74933979037703,58.73479563225447,44.698492461209725,55.244483947753906,67142480
2021-03-01,55.65730759323428,65.30257128749246,54.56892796911574,58.35948181152344,52359959
2021-04-01,58.62219062712975,69.0555908203125,58.50959884459153,60.986595153808594,29364670
2021-05-01,61.174255075207974,75.88609932219657,60.72389360648872,66.39095306396484,49221212
2021-06-01,66.80377676406344,83.1669513407548,65.37762757545453,77.68753814697266,47693385
2021-07-01,77.98777937022888,78.73838358798535,71.30740068686512,75.62337493896484,14018352
2021-08-01,77.65001457295534,78.73839427238322,68.49264416438025,77.61248779296875,20732273
2021-09-01,77.91271934232962,88.87153967054708,70.8945653926709,86.9574966430664,65155511
2021-10-01,90.23782463451424,114.30123970575336,89.2879552119052,99.93443298339844,77250138
2021-11-01,100.64683657079,104.20884987207926,83.58871931383622,87.78398895263672,15809026
2021-12-01,90.91593343300094,93.73440785917325,83.0644689600924,87.81561279296875,13139367
2022-01-01,88.3390505524978,92.52650251271803,64.54307414354807,76.58198547363281,33776530
2022-02-01,77.5885787703809,79.48098193184637,66.03283404181985,68.44866943359375,14856816
2022-03-01,68.44866952635235,69.65658722387622,63.21435950374893,66.2341537475586,18044233
2022-04-01,66.59652256623774,82.86315026072984,66.3952029621756,74.28693389892578,28021558
2022-05-01,74.08560827883787,75.41431878650906,64.74438063765469,71.22686767578125,14978052
2022-06-01,69.45525742759901,69.69684338920949,57.255289241993935,61.24142074584961,15297065
2022-07-01,62.1674887349216,67.72391080859872,59.993239557467575,66.87837219238281,14448096
2022-08-01,66.87837413677006,70.09948776370591,65.14702433353472,68.24734497070312,14087661
2022-09-01,68.20707110456094,71.22686479827738,60.798513033491,61.805110931396484,14013960
2022-10-01,61.84538819970233,64.05990396521034,54.35629606246948,57.98004913330078,13169308
2022-11-01,58.261893274749376,72.63611204443838,56.81239578470757,70.864501953125,9188857
2022-12-01,71.58924218477671,77.1053973176476,59.268481722458105,65.38859558105469,15580356
2023-01-01,70.0953552755931,100.9287096274089,70.00935001705892,82.60931396484375,53475712
2023-02-01,83.51237380769982,84.32944011720926,72.50353735819003,75.81478881835938,18089868
2023-03-01,79.59907450733068,85.53352194283462,72.24551094694732,73.1485824584961,21094832
2023-04-01,73.9656399375514,83.85639411524723,73.6216123929278,81.70623016357422,20005078
2023-05-01,81.70624412012417,88.07073181657421,78.4379917306069,85.74855041503906,23567322
2023-06-01,86.0925760746742,104.75600587886102,85.61954387225339,99.0795669555664,45234127
2023-07-01,100.15464854357602,102.13280228625358,93.9191721934679,101.31574249267578,22007662
2023-08-01,102.3048108085404,121.957316999115,99.12257039245362,119.85015869140625,46259860
2023-09-01,120.49520138607109,136.57842622570809,112.75461062782824,114.17371368408203,52212506
2023-10-01,120.43419610407092,137.44467577978713,113.94753180341475,127.41983032226562,39730408
2023-11-01,127.19304361631809,150.96235479408807,122.56620073417734,148.73965454101562,61515493
2023-12-01,150.23656498508134,184.71113780523228,146.0633216853764,172.41822814941406,97961792
2024-01-01,172.9625688131016,223.81257049250362,169.46975828213252,217.32591247558594,103175888
2024-02-01,219.1403597413796,230.9796573081676,167.92747428351063,183.62246704101562,77387646
2024-03-01,184.52969336771997,187.11529203123575,149.6922336249886,168.6986083984375,38271422
2024-04-01,171.14811870119502,217.46199235439443,171.14811870119502,203.85360717773438,62306585
2024-05-01,203.85360873325882,214.9217593260992,185.16476792060453,189.97305297851562,42792027
2024-06-01,203.2185674871056,203.2185674871056,159.1727546671376,186.8885040283203,43290936
2024-07-01,187.25135614673366,213.19801354525106,182.07110578255063,204.77896118164062,55142656
2024-08-01,205.75877592760628,207.2103286316474,182.35235187369332,193.2390594482422,30115501
2024-09-01,195.05351741740145,223.94866030231506,185.15568211818672,190.30873107910156,54395283
2024-10-01,197.0179781551329,199.26960646499012,154.61220667246218,170.63633728027344,27196209
2024-11-01,172.34382057394313,178.04796190256693,148.2419520662733,162.91510009765625,22977385
2024-12-01,162.77437798962237,171.17109376056843,131.67368843999688,136.0174560546875,39889901
2025-01-01,135.34197417996805,145.13658526181342,119.79632380095468,135.07928466796875,39811326
2025-02-01,134.15985487773403,143.57918384445432,120.83769033339532,130.23826599121094,37353310
2025-03-01,130.87623187838108,157.1452963414253,126.6544179468204,153.4957733154297,37372654
2025-04-01,152.92349430844152,175.64623798221234,134.16925203077534,165.63584899902344,28081449
2025-05-01,165.6358478066368,178.06674526062633,155.8318598475348,165.25119018554688,25105891
2025-06-01,169.99024252891786,176.90026162308985,162.38536035678203,174.09185791015625,25858330
2025-07-01,174.70951687237277,199.77280139448956,172.02657897858822,185.1999969482422,42990830
2025-08-01,178.25137124768375,185.7790445702857,165.126211220162,168.99620056152344,23200171
2025-09-01,176.5,181.9499969482422,164.0,166.52000427246094,19055068
2025-10-01,167.33999633789062,173.74000549316406,161.00999450683594,168.0800018310547,24937940
2025-11-01,168.60000610351562,169.6199951171875,157.52000427246094,157.8000030517578,14500617
2025-12-01,158.11000061035156,164.1999969482422,150.8699951171875,161.3699951171875,16533199
2026-01-01,161.5,169.47999572753906,158.30999755859375,159.6699981689453,6428221
