timestamp,open,high,low,close,volume
2023-07-01,461.29998779296875,553.25,453.29998779296875,454.5400085449219,1793
2023-08-01,450.1199951171875,460.1499938964844,437.2699890136719,441.0299987792969,30907
2023-09-01,442.82000732421875,468.8500061035156,439.760009765625,448.17999267578125,48647
2023-10-01,457.1400146484375,464.7699890136719,421.0,429.1400146484375,375384
2023-11-01,429.6000061035156,450.29998779296875,427.1499938964844,444.2699890136719,198210
2023-12-01,446.489990234375,496.510009765625,445.5799865722656,482.5,246485
2024-01-01,482.510009765625,489.4100036621094,445.5,459.8800048828125,128366
2024-02-01,459.8699951171875,474.1600036621094,445.0,461.07000732421875,213983
2024-03-01,461.989990234375,483.70001220703125,459.29998779296875,471.1499938964844,119000
2024-04-01,462.2300109863281,500.010009765625,462.2300109863281,493.4700012207031,205046
2024-05-01,493.4700012207031,503.8399963378906,471.45001220703125,491.94000244140625,184556
2024-06-01,520.0,536.0999755859375,462.0,526.8599853515625,312020
2024-07-01,537.4000244140625,537.4000244140625,507.67999267578125,519.3699951171875,156049
2024-08-01,520.4099731445312,522.6400146484375,500.0,517.780029296875,101374
2024-09-01,518.030029296875,551.9400024414062,507.5299987792969,534.9199829101562,410148
2024-10-01,534.9199829101562,541.2000122070312,507.0,519.4400024414062,991667
2024-11-01,520.5,531.5999755859375,502.70001220703125,525.4500122070312,128103
2024-12-01,522.5,556.75,510.7699890136719,513.0900268554688,246463
2025-01-01,513.0900268554688,529.75,483.1199951171875,500.80999755859375,291535
2025-02-01,499.6300048828125,514.9400024414062,485.1700134277344,488.0199890136719,93472
2025-03-01,488.0199890136719,545.8800048828125,481.3800048828125,519.9500122070312,151689
2025-04-01,519.9500122070312,563.8300170898438,495.4700012207031,554.1400146484375,323657
2025-05-01,557.4600219726562,564.2100219726562,527.4500122070312,562.25,98770
2025-06-01,567.969970703125,582.3599853515625,546.739990234375,580.7899780273438,86328
2025-07-01,580.7899780273438,582.8099975585938,563.4400024414062,566.9000244140625,75603
2025-08-01,566.780029296875,575.7100219726562,545.0,545.510009765625,76566
2025-09-01,548.22998046875,580.0,544.0,555.2899780273438,82040
2025-10-01,555.719970703125,594.2000122070312,554.6400146484375,586.739990234375,344038
2025-11-01,586.739990234375,607.4600219726562,581.0999755859375,607.1300048828125,791448
2025-12-01,610.1599731445312,610.1599731445312,584.4400024414062,604.1900024414062,95402
2026-01-01,607.2100219726562,612.8400268554688,600.719970703125,600.8400268554688,27502
