timestamp,open,high,low,close,volume
2011-12-01,14.035624573405608,14.035624573405608,11.558749845777673,12.336067199707031,3041250
2012-01-01,12.274583362953557,14.426477056778818,10.179779546784028,13.95218276977539,1419820
2012-02-01,13.614029403211015,16.688165074903825,12.560040197586293,16.2270450592041,4061450
2012-03-01,16.249004953203812,18.356983639105742,14.843685270845457,15.893282890319824,1811030
2012-04-01,15.590260976514168,17.724589930356395,14.136633223211993,15.243322372436523,1860990
2012-05-01,15.243320511752872,16.2490024146143,12.999202099218532,13.543763160705566,360670
2012-06-01,12.91137010987768,14.053192138671875,12.652264312810075,13.174867630004883,1410200
2012-07-01,13.02116049445566,15.37067869036751,12.889412155021,13.499847412109375,1744880
2012-08-01,13.130951401816153,15.216972973711906,12.445858510997065,13.350532531738281,308180
2012-09-01,13.297835371641641,15.282848424497578,12.854281327241818,14.8436861038208,397250
2012-10-01,15.217344635669917,15.386326194980054,13.696498727333783,14.26125717163086,386060
2012-11-01,14.23012875402073,16.631463659807146,13.073930623120193,16.46692657470703,2562240
2012-12-01,16.49805384756574,18.58810422114361,15.119510886463015,15.653141021728516,2514670
2013-01-01,15.653140662728763,20.54029914898067,14.465813511766735,19.73985481262207,13773240
2013-02-01,20.011118146423097,20.277932376496672,16.453586031503438,16.49805450439453,844850
2013-03-01,17.516399969409477,17.787662087664543,14.230129670131635,14.910507202148438,3195870
2013-04-01,15.470819005328496,16.008895358874515,14.28793958277731,15.141746520996094,1084700
2013-05-01,15.141746776943696,17.60978451388246,14.897166766321588,15.59533405303955,1764440
2013-06-01,15.564202841784239,16.0088943515495,13.34074529295792,13.861034393310547,396850
2013-07-01,14.408006130618354,16.00000091265811,13.34074578895642,13.540857315063477,751900
2013-08-01,13.807669892658284,14.585879970142315,11.770982980941628,12.10894775390625,513230
2013-09-01,13.305430723572758,15.605191524931282,12.577249950555524,14.314743995666504,487810
2013-10-01,14.015173737793445,15.365534261794597,12.692466277764646,13.494386672973633,700470
2013-11-01,13.148732062783738,14.563614728348009,12.130200334758003,14.061262130737305,247400
2013-12-01,14.641964961168583,14.641964961168583,12.683250759458218,13.277777671813965,8590260
2014-01-01,13.102645705459201,14.471440933409179,13.019688259090007,13.273168563842773,553920
2014-02-01,14.0105658782782,15.337882275568905,12.309941002553435,14.443787574768066,7554510
2014-03-01,14.153438727246185,18.379653806159457,13.669521426418076,18.03399658203125,3431380
2014-04-01,18.430348912664336,21.061938585102173,17.176771282348177,19.043312072753906,5919760
2014-05-01,19.043312567693494,25.35267433227241,17.932604699136338,23.587526321411133,7054810
2014-06-01,25.80894136702615,29.583500167134275,23.702747542543193,28.5511417388916,11950440
2014-07-01,28.601832983143154,32.62987137741047,25.99789491640568,30.426891326904297,4216730
2014-08-01,29.053491086143925,32.72204690923684,29.035055708196065,29.70332145690918,8745590
2014-09-01,29.956804412424965,31.795690344900922,25.72598174091493,26.850513458251953,826620
2014-10-01,27.1709343013021,31.47537933043905,26.323161052327315,29.13346290588379,1121040
2014-11-01,28.763441542166717,33.250556240135275,28.711919051801768,30.168594360351562,4520500
2014-12-01,29.87350559122338,34.66507141641418,29.03978335065544,31.999967575073242,4112050
2015-01-01,32.22479496791558,37.37701486506302,30.44493575587125,33.68614959716797,3089550
2015-02-01,34.12175067430316,36.833692634244215,31.475382144261832,32.31378936767578,1279240
2015-03-01,33.25524244572774,39.35359660076625,32.41215036278047,37.5081672668457,16842700
2015-04-01,38.547978926051826,43.840712452827056,37.939078702664865,40.8009033203125,4681310
2015-05-01,40.80090023471916,42.922677607724104,38.40745948576418,40.51987075805664,4370210
2015-06-01,40.48708675001657,40.48708675001657,34.66039258307644,35.601844787597656,1558620
2015-07-01,35.22245114350951,44.68380357978921,35.22245114350951,41.358280181884766,3682260
2015-08-01,44.47771225182435,44.47771225182435,35.88287274232367,40.430877685546875,2667920
2015-09-01,40.104016032352696,49.61683892128358,39.10141535965168,47.521358489990234,2592360
2015-10-01,47.06045511622262,53.59874224208309,46.56628189375114,48.61899948120117,2657220
2015-11-01,48.57147686620335,55.651452123277046,47.04144152152706,55.38060760498047,1499110
2015-12-01,55.58968832389668,76.96741295512561,53.204355783759155,71.26541900634766,25541730
2016-01-01,70.43862088134355,79.82789982162687,62.018677534406685,64.53230285644531,13118560
2016-02-01,66.4282288539363,67.94875907546304,52.74344235927551,53.451438903808594,3938620
2016-03-01,54.629846809458385,66.32843380972858,53.2186029198506,63.77204513549805,6875160
2016-04-01,64.14742251581289,81.25340185336299,64.05239074736278,75.33758544921875,8283120
2016-05-01,77.45207858423336,86.00506885733888,74.12591570024787,83.8668212890625,6749150
2016-06-01,82.20373524815665,91.22238579034025,82.0706893202773,89.85391235351562,3187990
2016-07-01,89.52128991199709,92.84745259610146,86.24264673784933,88.86080932617188,5485940
2016-08-01,89.32648607434533,95.98356114561575,85.62493775010583,92.41981506347656,3600050
2016-09-01,93.01851445190248,93.01851445190248,77.07194106864232,82.59337615966797,3044950
2016-10-01,81.65059243363137,91.23620051693459,81.16074446846014,88.0570068359375,1789480
2016-11-01,86.05918556601841,91.48591032097852,78.8555705801146,88.77735137939453,3621760
2016-12-01,90.29492456006734,92.07181498514082,79.34542711965422,87.91292572021484,11364650
2017-01-01,89.3248465718467,104.59651535454844,85.27161042590785,100.50965881347656,5189540
2017-02-01,101.8062965221162,110.22972079313236,100.51444700516409,104.03461456298828,6128500
2017-03-01,104.27473950483035,115.06575627483691,99.60679600332084,112.80381774902344,3652020
2017-04-01,113.95639503645415,142.52593761520566,112.18431172506594,141.027587890625,4281730
2017-05-01,141.02757643392465,144.55254368059693,125.9191983973752,136.55653381347656,2312260
2017-06-01,135.21665379294208,167.3063606942944,135.21665379294208,148.78826904296875,2732820
2017-07-01,150.40667749841194,158.28743393799977,137.39695078024005,152.86550903320312,2241630
2017-08-01,153.6771298315656,157.41340446436382,138.06448923288616,150.99258422851562,2185410
2017-09-01,153.6867290764278,186.8137605872373,148.87471923404516,162.72486877441406,3326490
2017-10-01,163.7965802806718,190.2967863593965,163.7965802806718,180.23715209960938,2381430
