timestamp,open,high,low,close,volume
2007-04-01,423.92696434508207,891.0316750586447,423.92696434508207,644.957763671875,53304146
2007-05-01,644.9578752244352,780.3397693368881,631.9653061531136,714.3170776367188,28607534
2007-06-01,722.088979980836,760.7134495406425,558.6023175795576,732.804931640625,15855974
2007-07-01,737.9862082652727,913.7588662626076,702.6197170090101,811.388427734375,14447337
2007-08-01,814.5196203333388,897.1302779545637,689.7364116066348,775.697265625,2054657
2007-09-01,776.4461765083281,845.0256865146474,748.8567184598088,818.1456909179688,1569092
2007-10-01,815.8595056012132,837.1427970516796,671.606085770274,824.2151489257812,683332
2007-11-01,829.2602490607408,871.0385695932687,677.9911786801631,753.1527709960938,385237
2007-12-01,725.2086186432384,827.6837495384787,722.5284805903302,789.0191040039062,258704
2008-01-01,800.0942216284587,829.5755451973796,551.3949832799083,680.78955078125,295763
2008-02-01,701.5605496245172,709.4432524292871,561.5637670566845,596.484130859375,62678
2008-03-01,590.4144362095058,591.1238987021673,416.08844557913574,523.4508666992188,137096
2008-04-01,520.2584360206846,634.5576378737138,504.49302886854264,582.1770629882812,147280
2008-05-01,582.1768928947844,630.6161018397914,548.0054021212169,572.7176513671875,119255
2008-06-01,564.4408931645362,591.1238695345975,461.926358540839,500.1968688964844,88535
2008-07-01,500.1968411152437,597.7452774540479,476.90346654526513,520.3765869140625,125407
2008-08-01,517.1451659485668,536.9153135950711,451.43148833968155,500.1364440917969,125842
2008-09-01,500.256491739107,503.3781117888282,380.35502556971244,420.45556640625,58206
2008-10-01,425.81839862271175,428.21963019389244,260.61367141079734,319.6039123535156,48942
2008-11-01,316.9625683224888,341.7752946305624,260.21346690966436,275.82147216796875,28641
2008-12-01,272.89997232994045,375.3925280548871,260.93382547098764,345.4171447753906,57652
2009-01-01,342.6557849631111,408.20940864207927,308.15808299451083,352.58087158203125,378462
2009-02-01,340.1744321869383,380.99536404937095,326.8075682574282,339.2939758300781,176094
2009-03-01,336.3725163004516,398.60443335544295,296.63213942653726,393.60186767578125,132764
2009-04-01,393.8020315852209,457.2745850355345,376.19299765254846,414.9328918457031,195036
2009-05-01,414.9328410704269,668.3427970232323,414.9328410704269,569.0518798828125,778990
2009-06-01,574.6946137575356,719.568882685271,556.2851762694809,616.2759399414062,299329
2009-07-01,614.7553022931958,752.3859037041889,561.8881961705752,711.4448852539062,618887
2009-08-01,733.3410000201718,745.5374755401074,629.0791098602123,669.5030517578125,166659
2009-09-01,665.7094423902154,739.2148400699782,613.5377181657176,654.9813842773438,406533
2009-10-01,654.2878401446181,680.3940881304384,605.3794062249399,632.87255859375,259893
2009-11-01,629.8133742100802,695.8948292761637,575.1534052048012,661.63037109375,339992
2009-12-01,657.5513451641842,717.9220641991094,649.3931398891943,674.8059692382812,642289
2010-01-01,674.6427445815503,791.3458523297905,654.7774863504359,675.376953125,531165
2010-02-01,726.0802718913709,762.792195751047,656.735526823094,712.1297607421875,554571
2010-03-01,712.1297254613526,742.3558646495877,702.421441715275,718.085205078125,165967
2010-04-01,710.5795880701833,884.5941240422144,710.5795880701833,814.1887817382812,276295
2010-05-01,801.2172419502881,823.0404389312097,772.0924917957793,777.3953247070312,140228
2010-06-01,779.1492133959,1019.6123107617719,767.7685095825958,962.7495727539062,368134
2010-07-01,963.4840832892561,1013.2491375489044,892.5076944271348,976.6187744140625,191095
2010-08-01,994.4851386791386,1046.5345237542606,929.7905365002212,995.0154418945312,411848
2010-09-01,1016.6651412833064,1050.5815536450766,971.9947445141456,1018.81591796875,219534
2010-10-01,1038.1731417530066,1175.493254526711,1011.9500039828694,1134.2144775390625,170489
2010-11-01,1127.9275989688354,1211.891406299482,1013.356295369874,1068.20166015625,67133
2010-12-01,1075.3568471156227,1191.7480874201128,976.9993495893004,1063.44482421875,81270
2011-01-01,1074.5711336615277,1083.629256405408,933.6112049389942,984.5272216796875,246023
2011-02-01,996.6876832105781,1024.0689660670027,770.1508502067139,852.9979248046875,87528
2011-03-01,835.501867278766,934.7694158663421,787.5225521281042,887.8655395507812,61676
2011-04-01,885.1354714497779,1012.4873991228507,878.7244435023613,913.3026733398438,65346
2011-05-01,901.6804180622446,938.7403508664214,827.2297413415089,883.1504516601562,89619
2011-06-01,889.189023562591,949.6594807561714,830.7038869058104,937.7060546875,110571
2011-07-01,951.3138470238588,1137.4404692676574,895.062245634622,1047.1070556640625,178695
2011-08-01,1067.125937303706,1083.6705254789572,790.1281899755924,823.09326171875,109619
2011-09-01,834.6685125673101,864.0287115018386,764.9590321485219,798.3876953125,79601
2011-10-01,775.9901156954933,810.2996287983894,733.5856063246433,751.9986572265625,88684
2011-11-01,755.8154464988561,846.2448537200702,726.7068946456119,793.8998413085938,199278
2011-12-01,790.544374047056,801.9109554781185,671.090283163842,672.6841430664062,121226
2012-01-01,675.284602412471,802.7917571537077,665.2182480907944,792.7254028320312,583000
2012-02-01,785.0917766941706,936.9259554256116,775.9481509755968,922.5814208984375,471594
2012-03-01,915.9544011742443,991.9553577899842,872.4173971260749,940.9524536132812,99791
2012-04-01,914.360473419589,1082.1330373497888,914.360473419589,939.274658203125,83980
2012-05-01,937.9325069061297,1051.3048385177794,889.4043128174551,999.6727905273438,122851
2012-06-01,1019.2182517538265,1135.8201752054988,960.4978586486678,1109.8154296875,97565
2012-07-01,1111.4932624467735,1131.2485232790402,989.8581507073152,1012.7171630859375,57551
2012-08-01,1020.7599692230937,1088.9385069821503,946.5693950189088,996.4988403320312,91550
2012-09-01,1006.2201473274746,1192.1656207254725,980.6798739873344,1108.2109375,153165
2012-10-01,1108.5946374736511,1205.8098595290328,1072.9490144144233,1163.981689453125,101691
2012-11-01,1168.2454730368586,1198.1349305591216,984.0908967012286,1125.0955810546875,81521
2012-12-01,1116.9519490516943,1350.0978815675867,1112.0058690382104,1266.825439453125,711330
2013-01-01,1260.770758730261,1295.1372403941336,1092.3922995521878,1106.0792236328125,168849
2013-02-01,1103.5633075511685,1188.7118829281433,1013.9803952430451,1023.2754516601562,117626
2013-03-01,1019.0970030564124,1030.5239724399585,840.9116679415006,861.20751953125,154040
2013-04-01,852.7651535306984,963.7525590821805,852.7651535306984,896.0003051757812,259057
2013-05-01,896.0002473107961,987.459304120406,789.2340986227878,822.619873046875,642248
2013-06-01,874.9370121647345,976.4160613339386,805.9056653663732,865.0875854492188,553005
2013-07-01,856.1761836212237,1001.9990196762329,837.7991056275306,952.069580078125,357708
2013-08-01,974.5862863589421,1087.137250022409,935.3870025111996,1013.5679321289062,131783
2013-09-01,1020.880036527318,1077.2505727803289,962.4692935822738,1035.5159912109375,199942
2013-10-01,1026.2908892014552,1173.4930697987947,1016.0900722387788,1156.8170166015625,136640
2013-11-01,1165.5098091366579,1502.624673730236,1135.43966173479,1389.173828125,651483
2013-12-01,1391.7462197495336,1468.0305887096738,1321.5823625130715,1452.241455078125,155036
2014-01-01,1454.7253441369844,1463.5069395166865,1330.5858679903624,1383.053466796875,113110
2014-02-01,1408.5554774789719,1749.2184810602294,1323.4896146434958,1665.3499755859375,218413
2014-03-01,1665.8376390864246,1697.5044774121204,1635.678704193486,1683.6668701171875,79730
2014-04-01,1670.3174325438517,1756.314718504167,1649.8714022311874,1660.826171875,32909
2014-05-01,1660.8262336057383,2129.1769508945736,1340.2101261101818,2085.0029296875,373903
2014-06-01,2087.220121902632,2465.9364732930717,2004.6821689360945,2340.688232421875,436508
2014-07-01,2328.4475023161394,2833.787094078341,2300.062618478381,2340.777099609375,276417
2014-08-01,2329.334611346182,2550.2044964281317,2244.7564382060673,2310.396484375,106045
2014-09-01,2331.050824381241,2568.03921109632,2276.109802265316,2343.89111328125,121929
2014-10-01,2348.811906054859,2397.1760274940766,2247.4755174345883,2336.77685546875,19103
2014-11-01,2386.4390113812174,2594.883275039227,2281.791870077996,2412.835693359375,49820
2014-12-01,2438.336999554551,3087.113645641322,2359.1021884096044,2882.203857421875,90256
2015-01-01,2952.8485651665833,3149.705136177689,2772.05365705326,3006.402587890625,60227
2015-02-01,2997.6336095534484,3506.373691116296,2697.8299431571677,3380.698486328125,65742
2015-03-01,3420.83042249689,3688.3764063646827,3382.3539097667394,3587.442626953125,45518
2015-04-01,3618.5817211734056,4473.028638129727,3570.3519483261935,3927.556884765625,87978
2015-05-01,3927.5570005821082,4026.6118262746018,3610.573388049164,3766.76123046875,77654
2015-06-01,3785.015102340533,3870.021351683878,3535.409953881265,3805.05859375,56679
2015-07-01,3801.434256285812,4025.671848282902,3687.481071486167,3901.3388671875,41485
2015-08-01,3934.2681122662116,3990.8198144478483,3270.503682019481,3563.23828125,147920
2015-09-01,3509.436252048679,3744.0703296807583,3384.3579497378296,3653.816162109375,29056
2015-10-01,3653.4116881118202,3734.35261223941,3440.058587137161,3498.323486328125,32474
2015-11-01,3531.8866424111484,4093.3891302747297,3375.358869419552,3974.56494140625,19969
2015-12-01,3950.3148972656318,4094.1550389742533,3671.363275818628,4002.14599609375,20059
2016-01-01,3986.308707379308,4004.485730960568,3397.855798903751,3467.0537109375,25564
2016-02-01,3514.7903686144987,3688.4602460191577,3203.5344430480604,3341.16552734375,34564
2016-03-01,3392.3664241435513,3573.3701541620458,3122.458293675488,3504.487060546875,39162
2016-04-01,3498.593499901848,3908.067339616687,3246.86213889425,3724.454345703125,55083
2016-05-01,3658.7650493436936,4094.289467416086,3646.167235597798,3890.384765625,32814
2016-06-01,3878.3272998078423,3937.986776023958,3566.981303117932,3626.68603515625,33374
2016-07-01,3631.364951354685,3666.8637478718542,3318.6241723070916,3330.45703125,53454
2016-08-01,3459.8999336902775,3734.352334152055,3183.467920507124,3483.02587890625,167509
2016-09-01,3531.581841100041,3623.9029916200657,3373.7116164177214,3554.14111328125,107511
2016-10-01,3549.701564357197,3933.799744936656,3508.88629411739,3853.981201171875,155878
2016-11-01,3855.4763931972007,3976.382062964537,3430.653809656183,3589.70166015625,36225
2016-12-01,3560.7549844080904,3660.1429679146568,3491.083793635886,3610.3583984375,194957
2017-01-01,3623.0424025022235,3782.543471446577,3534.2998999073284,3725.827880859375,32668
2017-02-01,3729.9503721622773,4113.232826789481,3642.2043367090932,3799.440185546875,61371
2017-03-01,3786.167226012239,3805.6913141277637,3653.076152607524,3728.001953125,170058
2017-04-01,3757.6284886102612,3871.7842907958893,3678.3989701410596,3802.339599609375,110926
2017-05-01,3802.3396386295717,4022.587947710062,3624.0391015288287,3659.7353515625,103838
2017-06-01,3634.0050357840273,3831.4222257923257,3521.661230807355,3653.212158203125,76545
2017-07-01,3714.548468361954,3714.5935913309795,3547.935223099591,3569.135498046875,38148
2017-08-01,3563.2195769518785,3626.164316022457,3426.6112483168185,3545.795654296875,53543
2017-09-01,3548.6238236556565,3684.5479752558344,3420.9555123836867,3641.9462890625,29091
2017-10-01,3641.9459859860467,3685.459911186417,3503.011400731644,3592.091796875,25326
2017-11-01,3603.312305091032,3652.6190579463114,3516.740578842774,3641.535400390625,56234
