timestamp,open,high,low,close,volume
2005-04-01,524.1104818666772,524.1104818666772,410.22748157321786,414.8467712402344,8061885
2005-05-01,453.044644597389,454.37712884620487,411.73763288409765,423.108154296875,5626245
2005-06-01,424.17413421018546,438.38729891670476,42.19533272247918,395.57012939453125,1610555
2005-07-01,399.5508912740136,484.6686881626569,395.3309046081303,467.1602783203125,4683307
2005-08-01,462.401603404098,613.9615742974202,450.1008119260651,594.20849609375,16026966
2005-09-01,597.0817012657441,648.2601328028079,517.4408678960201,592.4127807617188,8021278
2005-10-01,593.9391600466624,628.0581140629484,493.8269660251917,511.1557922363281,2968626
2005-11-01,516.27367220355,655.443096884507,516.27367220355,627.1602783203125,3831310
2005-12-01,628.5070244042977,890.6842402986618,624.0176885156956,858.63037109375,13264220
2006-01-01,861.7729150064768,902.176938416046,787.8784564866016,814.6348876953125,5612959
2006-02-01,817.5080575012852,833.9390157362409,746.127617554715,764.0849609375,2189868
2006-03-01,764.9828459613342,861.0546353015487,749.7191037297114,818.67529296875,3209251
2006-04-01,827.3846903645185,882.1545939046548,82.82825576356683,84.51175689697266,2983431
2006-05-01,828.5518396427174,975.9816445659646,650.9537187767473,770.3700561523438,4181700
2006-06-01,785.6337536257474,791.0209565077525,561.166966875534,661.9974365234375,1421463
2006-07-01,672.9774280843704,712.537587708249,597.4948246640964,640.5108032226562,1546421
2006-08-01,636.600365528649,795.7504569108112,634.3267927946181,748.4601440429688,2756623
2006-09-01,753.0072518390663,808.3005268630183,725.2696658715645,756.9177856445312,1640363
2006-10-01,756.9178072902289,870.5964415554665,756.9178072902289,825.306884765625,3209732
2006-11-01,835.3105844020328,879.8726079575032,795.7504206334008,839.4030151367188,3111268
2006-12-01,841.221857860043,880.7820209053532,750.2789543076059,854.681396484375,2170346
2007-01-01,854.681388227636,1389.15283834342,854.681388227636,1316.2166748046875,16191635
2007-02-01,1329.403455605366,1472.3656606459385,1064.0320092376455,1115.23291015625,5699710
2007-03-01,1117.68839322958,1177.710715404643,970.815589725449,1103.410400390625,2929826
2007-04-01,1015.8322418444559,1398.2471547321854,1015.8322418444559,1375.7843017578125,6025430
2007-05-01,1375.7843914409484,1493.282587144268,1295.9364717908538,1410.06982421875,8103626
2007-06-01,1414.617020316746,1440.9904652471128,1321.4005339249322,1380.513427734375,3889784
2007-07-01,1390.0624904393555,1475.0941180848117,1278.2027021998783,1342.59033203125,2618979
2007-08-01,1347.2269287109375,1418.5910716239787,1189.4023818840194,1347.2269287109375,1465316
2007-09-01,1354.0889401737402,1431.8575617377726,1221.882283514885,1352.716552734375,1837561
2007-10-01,1392.058457821355,1436.4323225629491,1137.2518324495197,1241.0958251953125,1726632
2007-11-01,1262.5965713817925,1408.9845796579423,1107.974237640109,1233.3189697265625,817506
2007-12-01,1235.1486316056257,1360.035882134639,1015.5666526535144,1332.588134765625,1009375
2008-01-01,1345.8546527680896,1462.0501258486793,643.1922643752325,1075.9517822265625,1692202
2008-02-01,1079.6114730984382,1235.1487192227894,1016.9391121600966,1167.9017333984375,633248
2008-03-01,1143.6561916185462,1157.3800659179688,769.4518857209579,904.8607788085938,463941
2008-04-01,924.0742703122064,1270.373390424256,890.2220445680958,1217.3077392578125,1201069
2008-05-01,1217.3075496494369,1248.4149954879044,968.9054453804989,1090.5904541015625,1050029
2008-06-01,1097.909934523075,1107.059183977434,874.6682478367164,926.8189697265625,498541
2008-07-01,946.0324284458381,1043.0144762362238,838.5287433951747,985.8316650390625,642631
2008-08-01,965.2237065972222,1112.7915617404515,965.2237065972222,1044.1121826171875,426655
2008-09-01,1043.1840599981806,1071.4911007721525,570.781313966976,637.6044921875,561042
2008-10-01,653.3821986607143,672.4082427978516,334.1158970424107,389.8018798828125,683019
2008-11-01,405.57958038759904,463.5858132805623,290.49521432795996,296.5278625488281,486052
2008-12-01,306.2729067389129,410.2200750866652,260.7960205867713,358.7105407714844,1173222
2009-01-01,361.95889325209066,401.40313161930567,261.7241228130502,329.47540283203125,1822648
2009-02-01,327.61917193318897,363.35100796556225,265.4364962404874,268.6848449707031,2156625
2009-03-01,264.97247600848857,308.12911395733175,232.02493520883414,301.6324157714844,1028396
