timestamp,open,high,low,close,volume
2005-06-01,293.2151665916617,343.57918344152364,257.33942856162315,336.1970520019531,743187
2005-07-01,338.1632956509827,662.3212646484375,338.0598121643066,551.9343872070312,4713995
2005-08-01,531.2369317856073,714.0652264910436,510.53938898876555,648.5574951171875,334391
2005-09-01,662.3213289511482,1144.574046593703,634.7246069115171,919.97119140625,1112393
2005-10-01,928.1927060280608,928.1927060280608,653.5304777758912,676.2349853515625,437502
2005-11-01,690.1061173931581,979.9506866982845,665.9869001661202,857.73291015625,405968
2005-12-01,883.9216137448508,959.9211609644854,790.933634909191,895.9724731445312,291086
2006-01-01,899.8399461266673,963.3743091686116,849.4268102346898,894.936767578125,213647
2006-02-01,897.0775917630035,933.6789099796619,794.2485884413564,886.0281372070312,386378
2006-03-01,890.8622744847769,1208.49953002752,829.8830633714899,1184.087158203125,724595
2006-04-01,1208.5344185306724,1379.2485038165653,1070.416199270024,1288.98828125,1076415
2006-05-01,1325.934169718673,1415.7109624600416,1018.6213022578348,1130.5660400390625,680230
2006-06-01,1145.6900542824499,1209.2244032842493,680.2664098767045,827.5003662109375,1121777
2006-07-01,803.7096383077546,883.95625869737,717.7310803328933,792.5565795898438,432519
2006-08-01,792.7982591677894,966.136554508482,732.095309397515,843.5912475585938,441953
2006-09-01,794.6706702997259,1257.652712996088,794.6706702997259,1190.03662109375,1176983
2006-10-01,1193.5373520875771,1275.0747887925904,1039.5761128537522,1116.781982421875,452961
2006-11-01,1119.9695207955572,1548.96774689237,1096.64835636624,1455.1287841796875,1068028
2006-12-01,1469.209692748781,1490.7035580037184,1196.0295988634484,1231.7718505859375,786145
2007-01-01,1231.7716265259708,1370.7536735304452,1153.3883337976206,1232.0142822265625,858595
2007-02-01,1213.3632467857603,1566.2786139937327,1147.3563200156161,1332.3421630859375,1389037
2007-03-01,1358.106002724462,1386.544381739632,1144.540695576481,1268.9066162109375,491230
2007-04-01,1220.769377269191,1456.5998251507392,1190.9437618018187,1337.29736328125,465816
2007-05-01,1339.6286240620673,1625.8978113616377,1303.1501475251075,1558.2562255859375,2002552
2007-06-01,1586.9872362368167,2115.5428899652475,1570.3113633516664,2093.58642578125,4940719
2007-07-01,2094.906794691909,2101.855075934668,1712.751326340151,1764.411865234375,2789132
2007-08-01,1789.1821951046322,1789.1821951046322,1365.3370925749912,1710.492919921875,3175606
2007-09-01,1733.6472626545578,1949.8318250786026,1671.7809409319214,1918.4468994140625,2686301
2007-10-01,1926.7947952297307,1985.3679863686386,1558.2425681379643,1802.5875244140625,4048854
2007-11-01,1839.9781620196243,1906.0643341904615,1540.9555561105494,1699.2841796875,1432863
2007-12-01,1704.1107472957124,1883.4339489335775,1622.0009318220975,1826.2291259765625,2751641
2008-01-01,1845.2041755003013,1876.5272330746845,1185.9535343480197,1488.8599853515625,2555995
2008-02-01,1494.3011971165522,1624.0584439249924,1379.2637069734699,1423.2486572265625,1125541
2008-03-01,1388.024325016539,1401.1889530700857,945.3298783831162,1119.7957763671875,2476611
2008-04-01,1141.2583804410383,1270.2433673435032,1120.3910627065077,1218.600341796875,890494
2008-05-01,1218.6004646707245,1360.5050266109688,1191.5010373006448,1216.9898681640625,1250930
2008-06-01,1232.4300708808703,1259.739600860617,1022.3567633443583,1177.2158203125,1160868
2008-07-01,1177.1111979343616,1326.963545559557,951.3523169396534,1008.9124755859375,1598175
2008-08-01,994.3471771688352,1044.6947731649573,949.041392795092,1000.3692626953125,1526162
2008-09-01,999.5973494346374,1087.934804518825,676.35040759892,728.7754516601562,1864808
2008-10-01,732.3316786144039,780.2149037545765,299.30535678409296,359.54669189453125,2200774
2008-11-01,379.5449817693122,524.6029896440401,379.5449817693122,414.4011535644531,1770214
2008-12-01,428.01562052686126,428.01562052686126,332.029943600788,350.7821044921875,3397849
2009-01-01,356.6797217799738,394.819731633674,283.2248879876624,338.7044677734375,1578158
2009-02-01,331.2530399982393,381.40008869733305,270.05245600241983,299.68157958984375,1216093
2009-03-01,292.83226662559247,460.1649904116453,287.8690078692265,439.4256591796875,4755243
2009-04-01,445.9133671925582,520.433135337018,443.1481057025017,499.8710632324219,5752586
2009-05-01,499.8711542465176,1077.5236435470376,499.8711542465176,1024.38134765625,4844341
2009-06-01,1035.902796899809,1116.7329946045168,850.8441863653461,925.5057983398438,3091354
2009-07-01,940.3604450535329,1050.7220859437127,716.9783174493058,1001.2312622070312,3829733
2009-08-01,1010.02308144235,1152.1849823403431,989.8155294443809,1066.46240234375,3309910
2009-09-01,1075.5871298791697,1101.8200618462538,933.5954295650878,981.3756713867188,2580494
2009-10-01,981.1325966507743,994.5698647885512,817.6104972089786,838.5484008789062,2651565
2009-11-01,842.5654317024839,1055.784061981408,835.3846955071747,922.5846557617188,2934377
2009-12-01,931.313088730852,1015.9358240966973,915.6488013057152,957.2659301757812,1583912
2010-01-01,955.5215649959339,1226.7985517794293,955.5215649959339,1086.496337890625,5014413
2010-02-01,1075.1394719520583,1135.838571279153,972.60961502418,1054.5267333984375,2912003
2010-03-01,1056.041550583041,1190.769610297175,1056.041550583041,1118.4677734375,3145314
2010-04-01,1129.519898990067,1158.7900509504764,1078.1100395139367,1109.804443359375,2084883
2010-05-01,1108.7705220503028,1124.4573075712717,875.6078463522649,953.4000244140625,2694797
2010-06-01,954.041759546583,990.6918116637202,920.5290818943488,953.6852416992188,1806099
2010-07-01,955.0756741010211,993.9718080037352,843.521268915652,870.97314453125,1786355
2010-08-01,883.9501414721325,1030.3363755236144,859.207842564675,968.1240234375,2581578
2010-09-01,974.67775409281,1038.3352966372918,814.7306354724515,822.5137939453125,7111985
2010-10-01,833.0694076641544,875.9742698614499,680.7571468637553,702.4598388671875,3150338
2010-11-01,711.398316423292,828.3498490589029,554.3308007326374,595.4837036132812,3437442
2010-12-01,598.2265327933785,679.9005743963069,555.5984145883414,640.3173217773438,3702776
2011-01-01,646.944425266241,651.923685125456,488.07407498629755,508.20599365234375,3773482
2011-02-01,513.6150820081642,617.4987259682173,469.2674951298949,550.5833129882812,3929927
2011-03-01,556.167385117412,634.3267803092585,532.4968583286952,620.533935546875,2991070
2011-04-01,626.4246274069825,669.0243668088737,614.2122206800116,619.3486328125,1776018
2011-05-01,620.7853574103308,634.901435862733,566.188718134442,597.4381103515625,1182027
2011-06-01,599.8447117215836,640.7562849609457,548.8040417269784,628.2924194335938,1903479
2011-07-01,631.9201105896275,647.9758130303211,580.4484001424606,582.316162109375,1447866
2011-08-01,585.5129015259753,590.5056281978681,477.7204899654285,527.970947265625,3526170
2011-09-01,529.4096066971133,651.1820892648348,520.8016045779597,585.4155883789062,4533892
2011-10-01,593.4569188158196,593.4569188158196,497.86846317116164,528.5520629882812,2657967
2011-11-01,526.8917094043362,541.2227862774064,389.89841873325616,438.1258239746094,3198986
2011-12-01,452.62496163019875,466.5296092918097,371.5145685060671,384.3329162597656,2298148
2012-01-01,387.4469005547198,535.9078624495189,380.4221535174166,522.7274169921875,2970421
2012-02-01,527.941589822209,695.195522077406,485.0327569045603,598.8407592773438,9868499
2012-03-01,584.4773236443015,644.740202976571,480.1426670698678,496.80572509765625,11237073
2012-04-01,500.5086360358881,573.5864748994381,492.5219889170352,495.8255920410156,5228673
2012-05-01,495.8256490918593,504.50201764448127,400.4577843421503,434.8367004394531,4842297
2012-06-01,437.52310704240375,540.9139196025507,423.29236929971415,536.1219482421875,5237693
2012-07-01,537.2834092620307,598.2723367998827,494.66375698862987,523.2341918945312,15157227
2012-08-01,525.8844160366489,626.4798608114133,518.8053422512398,610.2887573242188,9477134
2012-09-01,612.1347237467801,713.1624195656925,589.5708992091461,709.9598388671875,6579130
2012-10-01,718.533226691981,761.5722727577951,700.3328076289124,726.0468139648438,5353431
2012-11-01,726.6669855192055,891.3460679470278,713.2446194631375,829.3770751953125,5183248
2012-12-01,831.7390827259821,859.1457997103024,750.5786224772522,825.74609375,3674166
2013-01-01,832.3603025741726,875.5532716727074,809.9598608775276,819.205078125,4219140
2013-02-01,816.9395258255034,829.5100387444324,602.9478255190809,616.79736328125,5918218
2013-03-01,622.3421698127268,636.8390725954816,505.2686072868966,521.7423706054688,4358463
2013-04-01,521.632538379574,622.8180558705798,504.8292919506623,591.737548828125,4349258
2013-05-01,591.737627726976,635.3747814427991,564.976921536191,603.0496215820312,4001722
2013-06-01,607.6988962528424,619.376974341315,531.3338511191411,570.5780029296875,3884982
2013-07-01,565.233197835318,592.2501910992582,376.2974208902604,395.2605285644531,12034966
2013-08-01,355.76006802987786,355.76006802987786,74.75427631049114,83.39385223388672,185418583
2013-09-01,83.04669784223526,175.28784699131782,80.52563624060308,104.66107940673828,137759180
2013-10-01,105.16268960610968,137.67025292597262,103.36504128584957,129.8804168701172,59299850
2013-11-01,129.88039236833512,150.9279122457347,109.73170791067064,125.38626098632812,31212653
2013-12-01,125.01177938565134,144.11184224312072,111.79154437165909,138.60653686523438,25754291
2014-01-01,141.36072174767784,259.32565509662754,138.70641626314207,207.33917236328125,81208881
2014-02-01,211.43436720772783,268.04692590607795,198.01118000559313,252.727783203125,22781998
2014-03-01,254.28566441692107,308.1949836637896,250.27966370217587,285.07464599609375,23433902
2014-04-01,287.51637490277756,287.8216126233983,235.6672957016496,240.55079650878906,11734091
2014-05-01,240.55084763796486,247.91425512884672,175.50101493015677,200.5289764404297,12194888
2014-06-01,190.76197013227102,218.6132177715826,184.08530117764155,192.78404235839844,7298178
2014-07-01,193.0510792993286,293.08664322989085,165.58136050574822,244.0226593017578,29572353
2014-08-01,236.54480789490606,242.57288060011518,180.4226422737841,193.73782348632812,17770714
2014-09-01,193.34781714222598,204.49510679853722,154.60138054633427,171.62982177734375,7823130
