timestamp,open,high,low,close,volume
2017-04-01,106.45122053281996,116.49541127077468,85.73737981058488,112.068115234375,4042008
2017-05-01,112.06811416635017,115.28127459357768,100.56451613482308,104.24370574951172,986940
2017-06-01,103.38522817275104,108.38892455166152,103.01730921128217,104.24370574951172,639052
2017-07-01,104.24371073613725,109.88513508185761,94.44479893280803,95.87968444824219,470236
2017-08-01,93.475943972155,100.5645143395079,88.32507860354605,90.74108123779297,316640
2017-09-01,90.7533415086415,93.91744299930916,77.02996160259455,85.65153503417969,1087440
2017-10-01,85.65153321291298,94.42026805060318,79.71577125172912,80.97895812988281,501208
2017-11-01,80.99123387447253,84.47419570217423,77.69222405011438,79.02899932861328,576112
2017-12-01,79.04125468946589,79.89973224233829,69.20555322949036,71.11873626708984,506908
2018-01-01,71.1310025904509,72.22249855536772,64.54525137078609,65.48957824707031,917460
2018-02-01,65.51410295543471,66.91219048337808,53.86333612925534,55.20010757446289,356568
2018-03-01,56.868006514872505,56.868006514872505,43.904994169451626,46.48042678833008,1708748
2018-04-01,45.6219492412966,54.86897798952102,39.514496243156785,53.851070404052734,1266960
2018-05-01,53.851074892849724,56.64725761461851,44.55498651621156,45.40120315551758,1121560
2018-06-01,45.425729065722614,46.33326179620004,34.5843839298599,34.80513381958008,596816
2018-07-01,34.412685839338394,42.874821517405294,32.327811831698725,40.789947509765625,666452
2018-08-01,40.287128088507004,47.80493770810897,31.690087221239253,34.80513381958008,497148
2018-09-01,34.5574960407695,35.778913364676896,30.01727493384299,30.90557861328125,180340
2018-10-01,30.35038869134311,33.804904477349645,25.637442531232253,28.623130798339844,520536
2018-11-01,28.376379397770908,36.44514043872109,27.45106267827838,29.05494499206543,2026080
2018-12-01,30.350389758417297,31.09064316715918,28.6354701145233,29.69649887084961,174728
2019-01-01,29.856886341166096,33.31140211617705,27.734827027314566,30.979604721069336,1630424
2019-02-01,30.979605905736197,32.065309399064965,27.895216702957274,29.54844856262207,693268
2019-03-01,28.475081528663253,33.31140342755954,28.475081528663253,29.99260139465332,969276
2019-04-01,29.48675950709464,32.54647195826682,28.869881693138684,29.573122024536133,263100
2019-05-01,29.57312317439085,31.596483612375188,25.982895287109873,27.475738525390625,763168
2019-06-01,28.12962790122168,28.845206531361583,24.67511219405411,25.575754165649414,382960
2019-07-01,25.427703839485094,25.908867773686026,21.886823737698677,22.627077102661133,308616
2019-08-01,22.553054391239996,23.712783986893836,19.937492704775188,20.39398193359375,118804
2019-09-01,20.393981864572623,22.20760234634512,18.753086425802543,19.209575653076172,842784
2019-10-01,19.209574621100916,20.973845533681775,17.544004534602657,18.35828399658203,755756
2019-11-01,18.4939965961265,21.5907240567142,17.29725398206669,18.012832641601562,1142520
2019-12-01,18.25,19.9375,16.875,18.774999618530273,237156
2020-01-01,19.200000762939453,19.875,18.0,18.024999618530273,496068
2020-02-01,18.924999237060547,18.924999237060547,14.649999618530273,14.774999618530273,368260
2020-03-01,16.200000762939453,16.200000762939453,7.050000190734863,7.787499904632568,1170496
2020-04-01,7.675000190734863,13.5,7.112500190734863,9.212499618530273,3226696
2020-05-01,9.212499618530273,10.0,8.350000381469727,9.612500190734863,1510576
2020-06-01,9.987500190734863,12.225000381469727,9.262499809265137,9.675000190734863,2015620
2020-07-01,9.675000190734863,10.387499809265137,9.050000190734863,9.449999809265137,1544716
2020-08-01,9.649999618530273,12.850000381469727,9.050000190734863,11.237500190734863,3448608
2020-09-01,11.125,19.924999237060547,10.75,18.037500381469727,11388072
2020-10-01,18.037500381469727,18.375,15.925000190734863,16.450000762939453,557696
2020-11-01,16.524999618530273,16.625,13.125,15.425000190734863,666624
2020-12-01,15.4375,17.924999237060547,14.699999809265137,16.0,1498852
2021-01-01,15.899999618530273,20.924999237060547,15.387499809265137,15.875,3183736
2021-02-01,15.5625,18.537500381469727,15.5625,16.887500762939453,2126156
2021-03-01,16.899999618530273,25.237499237060547,16.524999618530273,22.875,14102428
2021-04-01,23.6875,25.212499618530273,19.25,22.274999618530273,3090620
2021-05-01,22.0,23.6875,20.412500381469727,21.887500762939453,4316744
2021-06-01,21.887500762939453,31.0,21.024999618530273,29.825000762939453,5255988
2021-07-01,29.024999618530273,39.849998474121094,28.25,39.837501525878906,4635488
2021-08-01,40.462501525878906,41.82500076293945,28.887500762939453,32.36249923706055,3828260
2021-09-01,32.0,37.474998474121094,31.5,36.79999923706055,2853690
2021-10-01,37.474998474121094,55.599998474121094,34.70000076293945,43.900001525878906,3840796
2021-11-01,44.29999923706055,68.4000015258789,41.75,61.5,3404944
2021-12-01,63.0,64.55000305175781,48.5,57.29999923706055,998138
2022-01-01,57.25,62.20000076293945,54.525001525878906,60.20000076293945,1767610
2022-02-01,61.45000076293945,68.9749984741211,49.0,58.349998474121094,4410892
2022-03-01,58.349998474121094,73.0,55.0,62.474998474121094,2334224
2022-04-01,62.95000076293945,85.125,59.25,78.69999694824219,3714196
2022-05-01,78.44999694824219,78.44999694824219,53.04999923706055,65.5,2752318
2022-06-01,67.94999694824219,68.44999694824219,57.0,61.45000076293945,1818964
2022-07-01,61.5,65.875,57.5,65.4749984741211,1938814
2022-08-01,68.7249984741211,93.4000015258789,62.5,89.75,6125178
2022-09-01,90.32499694824219,95.0,72.5,75.2249984741211,2738690
2022-10-01,75.7249984741211,82.94999694824219,66.0999984741211,76.44999694824219,2864378
2022-11-01,76.2750015258789,82.0,70.0,76.7249984741211,2320800
2022-12-01,78.75,85.82499694824219,70.0,73.0,2879423
2023-01-01,72.1500015258789,74.44999694824219,57.45000076293945,61.70000076293945,1160594
2023-02-01,63.5,65.0,52.849998474121094,54.400001525878906,1069546
2023-03-01,55.900001525878906,60.5,48.75,49.5,1012687
2023-04-01,50.0,58.0,49.04999923706055,53.95000076293945,1065232
2023-05-01,53.95000076293945,72.19999694824219,51.75,61.849998474121094,3088912
2023-06-01,62.79999923706055,71.80000305175781,61.150001525878906,64.3499984741211,2448365
2023-07-01,64.3499984741211,79.0,64.05000305175781,75.69999694824219,2604054
2023-08-01,75.4000015258789,83.0,74.05000305175781,78.30000305175781,3405542
2023-09-01,77.3499984741211,79.5999984741211,70.9000015258789,71.25,1419815
2023-10-01,71.25,82.0,67.25,79.5999984741211,3182528
2023-11-01,80.69999694824219,91.0,76.05000305175781,79.0999984741211,4861006
2023-12-01,79.0,112.5,75.4000015258789,101.3499984741211,7978771
2024-01-01,102.5999984741211,114.0,96.25,106.94999694824219,3970445
2024-02-01,106.94999694824219,109.5,84.0,86.9000015258789,2561225
2024-03-01,86.1500015258789,105.9000015258789,78.25,85.6500015258789,5563873
2024-04-01,86.0,90.0,81.30000305175781,85.69999694824219,1209201
2024-05-01,85.69999694824219,88.5,72.80000305175781,75.05000305175781,1171745
2024-06-01,76.30000305175781,95.69999694824219,63.79999923706055,83.26000213623047,1588462
2024-07-01,84.48999786376953,103.3499984741211,82.11000061035156,89.62999725341797,5315961
2024-08-01,89.80000305175781,103.69999694824219,73.5999984741211,96.9000015258789,6584849
2024-09-01,97.5,132.60000610351562,95.1500015258789,113.8499984741211,17985499
2024-10-01,116.0,126.0,107.19999694824219,108.44000244140625,1319296
2024-11-01,110.95999908447266,115.76000213623047,106.0,110.55000305175781,857758
2024-12-01,114.0,136.97999572753906,106.33000183105469,113.97000122070312,3545347
2025-01-01,113.5199966430664,131.0500030517578,99.16000366210938,127.81999969482422,4054393
2025-02-01,126.70999908447266,134.89999389648438,73.0999984741211,75.22000122070312,5877426
2025-03-01,75.0,85.91999816894531,67.5,78.73999786376953,4169972
2025-04-01,78.73999786376953,97.0,70.6500015258789,84.5999984741211,1899523
2025-05-01,84.16000366210938,94.8499984741211,78.0,87.69999694824219,946081
