timestamp,open,high,low,close,volume
2022-01-01,63.11050033569336,0.0,0.0,63.11050033569336,0
2022-02-01,63.400001525878906,74.19999694824219,63.20000076293945,67.41000366210938,0
2022-03-01,67.41000366210938,78.5,65.4000015258789,68.7300033569336,0
2022-04-01,69.0,78.5,65.81999969482422,66.9000015258789,0
2022-05-01,65.94000244140625,68.9000015258789,60.04999923706055,63.459999084472656,0
2022-06-01,63.38999938964844,71.5999984741211,60.79999923706055,60.95000076293945,0
2022-07-01,61.689998626708984,62.900001525878906,56.04999923706055,59.29999923706055,0
2022-08-01,59.75,60.79999923706055,56.20000076293945,56.369998931884766,0
2022-09-01,54.400001525878906,59.47999954223633,54.0,58.119998931884766,0
2022-10-01,58.36000061035156,64.69999694824219,53.5,58.939998626708984,0
2022-11-01,59.400001525878906,64.80000305175781,58.790000915527344,63.369998931884766,0
2022-12-01,64.81999969482422,72.0,64.20999908447266,69.62000274658203,0
2023-01-01,69.61000061035156,71.5,68.9000015258789,69.38999938964844,0
2023-02-01,69.61000061035156,73.30000305175781,64.62999725341797,64.73999786376953,0
2023-03-01,66.0,73.25,63.060001373291016,73.05999755859375,0
2023-04-01,72.75,77.55000305175781,57.810001373291016,75.58999633789062,0
2023-05-01,75.58999633789062,78.98999786376953,71.75,72.63999938964844,350349
2023-06-01,73.0199966430664,75.44999694824219,69.41000366210938,70.11000061035156,1525594
2023-07-01,70.8499984741211,78.5,70.75,75.2300033569336,10059823
2023-08-01,76.01000213623047,76.44000244140625,71.3499984741211,75.87000274658203,3663812
2023-09-01,75.58999633789062,77.3499984741211,71.69999694824219,73.12999725341797,2602481
2023-10-01,73.12999725341797,73.7699966430664,68.69999694824219,73.55999755859375,5883749
2023-11-01,73.3499984741211,77.48999786376953,70.3499984741211,77.23999786376953,5785610
2023-12-01,77.9800033569336,78.47000122070312,72.23999786376953,74.94999694824219,4795586
2024-01-01,74.95999908447266,75.94000244140625,71.81999969482422,73.04000091552734,2753683
2024-02-01,73.02999877929688,74.5,70.0,70.94000244140625,2593072
2024-03-01,71.9800033569336,76.3499984741211,71.18000030517578,75.54139709472656,1665353
2024-04-01,75.80999755859375,85.80000305175781,75.80999755859375,81.55000305175781,7225335
2024-05-01,81.55000305175781,96.87999725341797,81.30999755859375,93.97000122070312,3640513
2024-06-01,92.79000091552734,95.43000030517578,87.93000030517578,89.31999969482422,4196248
2024-07-01,89.48999786376953,94.25,82.79000091552734,84.7300033569336,4497684
2024-08-01,84.81999969482422,87.48999786376953,80.0,86.3499984741211,3980027
2024-09-01,85.44000244140625,92.6500015258789,82.0199966430664,91.41999816894531,5504011
2024-10-01,91.41999816894531,103.0,89.11000061035156,98.05999755859375,8239935
2024-11-01,98.05999755859375,98.05999755859375,88.0,90.38999938964844,4700886
2024-12-01,89.83000183105469,94.94999694824219,86.30000305175781,87.29000091552734,3634068
2025-01-01,87.23999786376953,94.23999786376953,86.80000305175781,94.0199966430664,3848003
2025-02-01,93.9800033569336,99.75,92.11000061035156,94.33999633789062,5551478
2025-03-01,94.37999725341797,104.4000015258789,94.3499984741211,101.5199966430664,5213087
2025-04-01,104.55000305175781,104.55000305175781,89.0,95.62000274658203,9236769
2025-05-01,95.62000274658203,99.68000030517578,94.30000305175781,98.16999816894531,9001327
2025-06-01,98.5,111.54000091552734,97.66999816894531,106.76000213623047,15901450
2025-07-01,107.98999786376953,119.4800033569336,106.30000305175781,111.33000183105469,13784934
2025-08-01,114.11000061035156,119.62000274658203,109.81999969482422,118.29000091552734,13230962
2025-09-01,122.01000213623047,149.14999389648438,121.44000244140625,142.7100067138672,34148951
2025-10-01,146.99000549316406,191.64999389648438,136.3300018310547,148.64999389648438,87830569
2025-11-01,153.11000061035156,165.99000549316406,145.25,163.63999938964844,25354157
2025-12-01,170.00999450683594,251.99000549316406,170.00999450683594,226.4600067138672,81790264
2026-01-01,220.7899932861328,254.55999755859375,220.7899932861328,239.52000427246094,19138894
