timestamp,open,high,low,close,volume
2002-07-01,0.4229423735024148,0.5075306638884051,0.38064810633659363,0.38064810633659363,2267822
2002-08-01,0.4926036329658671,0.5473374128341675,0.4926036329658671,0.5473374128341675,579307
2002-09-01,0.5473374128341675,0.5473374128341675,0.4926036329658671,0.5473374128341675,4630983
2002-10-01,0.5473374128341675,0.5473374128341675,0.5473374128341675,0.5473374128341675,724138
2002-11-01,0.5473374128341675,0.5473374128341675,0.5473374128341675,0.5473374128341675,604263
2002-12-01,0.5473374128341675,0.5473374128341675,0.4926036329658671,0.5473374128341675,1273236
2003-01-01,0.5473373431197036,0.5473373431197036,0.49260357022285456,0.4926035702228546,973174
2003-02-01,0.49260357022285456,0.5473373431197036,0.49260357022285456,0.4926035702228546,712966
2003-03-01,0.5473373431197036,0.5473373431197036,0.43786983240316796,0.4926035702228546,992679
2003-04-01,0.49260357022285456,0.5473373431197036,0.49260357022285456,0.4926035702228546,538036
2003-05-01,0.49260357684076483,0.6568045820428176,0.49260357684076483,0.6020708084106445,2827001
2003-06-01,0.6020707350475523,0.7115382689731388,0.5473372837791869,0.6568045020103455,8402415
2003-07-01,0.6568045820428176,0.7115383556749906,0.6020708084106445,0.6020708084106445,7457506
2003-08-01,1.2041416485503436,1.4230767488479612,1.2041416485503436,1.4230767488479614,6664505
2003-09-01,1.3136090333475683,1.7514791788255502,1.3136090333475683,1.6420116424560547,8641839
2003-10-01,1.6420113908503964,1.970413809329092,1.5325438712546258,1.751478910446167,8380895
2003-11-01,1.8609467350977202,2.1893493724788144,1.8609467350977202,1.9704142808914185,7105092
2003-12-01,1.970414659297499,2.7366870657767146,1.970414659297499,2.517751932144165,9638473
2004-01-01,2.5177516016491412,2.9556218114367963,2.189349505543033,2.7366867065429688,9890540
2004-02-01,3.254437923379898,3.5147931574745175,2.8639049053844454,2.9940826892852783,6933666
2004-03-01,3.1242604665746914,3.9053262506325264,2.473373147460865,2.7337284088134766,24068212
2004-04-01,2.733727955699699,3.6449703851282482,2.733727955699699,3.1242599487304688,7934855
2004-05-01,3.254438248422068,3.254438248422068,2.4733731355421877,2.863905191421509,5348936
2004-06-01,2.8639047305315795,3.3846151669293585,2.603550346600254,3.1242599487304688,4726069
2004-07-01,3.2544384002685547,3.384615869537878,2.994083128022813,3.2544384002685547,6343217
2004-08-01,3.719358884440564,6.099749256965824,3.570584223959253,5.8022003173828125,80457858
2004-09-01,5.8021985679633605,6.24852165207731,4.909552018355966,5.207100868225098,154559307
2004-10-01,5.207101457711828,5.355875708799116,4.612004453362679,4.909552574157715,70684649
2004-11-01,4.7607791227134815,5.355876608397567,4.6120052280169626,5.058327674865723,75575669
2004-12-01,5.0583269572047325,6.397296014679918,4.909552702236279,5.6534247398376465,156806426
2005-01-01,5.653424953373499,6.397296256312577,5.0583271482631105,6.248522758483887,120521935
2005-02-01,6.369016040798041,7.127232162086591,5.7624426772865345,6.217372894287109,194169842
2005-03-01,6.369017601013184,7.885450215070043,5.762444088909659,6.369017601013184,143660014
2005-04-01,6.5206606439873696,7.430521000996208,6.065731437318007,6.823947429656982,105071518
2005-05-01,6.975590410875133,8.340379467257323,6.8239468368469005,7.278876781463623,132079374
2005-06-01,7.430518808395971,9.856810045397822,7.278875265941186,9.098594665527344,283568609
2005-07-01,9.098594665527344,15.451233649612227,8.643664815630805,9.098594665527344,118481326
2005-08-01,9.363241936791566,11.051694729947238,8.902753738250563,9.823728561401367,199403602
2005-09-01,9.82373010149933,10.437713675511256,8.595763740441198,9.209747314453125,143720546
2005-10-01,9.363243404697537,9.670234798220639,7.214302076104376,9.209747314453125,76561929
2005-11-01,9.209745870611231,10.130719906796434,9.209745870611231,9.823728561401367,58221809
2005-12-01,9.823730652423757,12.006781375546428,9.355933840481114,11.383052825927734,167971308
2006-01-01,11.227120288794438,11.85084883841313,9.51186637761441,11.383052825927734,46684933
2006-02-01,11.227120288794438,12.162713912679724,10.603391739175747,11.383052825927734,43176225
2006-03-01,11.38305429919144,14.813562565548613,10.603393111530986,13.254240989685059,99149305
2006-04-01,12.630511742586943,14.657630891410593,12.474579192886157,13.877969741821289,55680738
2006-05-01,14.033901298801128,14.657629854568741,9.979662488482614,11.227120399475098,45059192
2006-06-01,11.227120288794438,13.254239274241058,9.979662390099806,11.383052825927734,53408431
2006-07-01,11.383055874850854,12.474581528774612,11.071191516509417,11.850852012634277,8944563
2006-08-01,12.00678041732122,12.954685242866885,11.374844946925947,12.638716697692871,25043301
2006-09-01,12.796703169404967,14.218559437106192,12.638718869668214,13.58662223815918,50188955
2006-10-01,13.586619266921035,15.166458678889699,13.333845090602264,13.409677505493164,28122597
2006-11-01,13.447595949519647,13.902589690859877,11.539149686406633,12.069975852966309,3228552
2006-12-01,12.234276309489506,13.118986679443625,10.629159259562924,11.943586349487305,3238764
2007-01-01,11.943590882532543,12.76510721430853,11.071519051589068,11.336932182312012,5007090
2007-02-01,11.400124368944272,11.488594861845282,9.99722644605149,10.148890495300293,2848411
2007-03-01,10.359199409788207,10.41048237994083,8.51300508948909,9.320714950561523,3944862
2007-04-01,9.32071464626625,10.102782585907562,9.025836139636938,9.743800163269043,4066306
2007-05-01,9.743798333551453,11.666917095988929,9.743798333551453,11.410501480102539,8364031
2007-06-01,11.513067983120317,14.897755522305273,10.795103287402037,12.577193260192871,18382852
2007-07-01,12.820787935090621,15.384944864792935,12.19256903130071,12.846429824829102,17485246
2007-08-01,12.789934527143064,13.797626248051035,11.640132339805477,12.72533893585205,5718548
2007-09-01,12.777014179245102,13.590919058499267,12.454036249687146,13.345455169677734,4955349
2007-10-01,13.539244854923375,13.92681843049491,11.368831507007597,12.402361869812012,4904832
2007-11-01,12.531551279986685,13.513406084858842,11.162124584933798,12.19565486907959,5365322
2007-12-01,12.18273673630261,17.544173780719156,12.18273673630261,16.756107330322266,42301947
2008-01-01,16.89821264285111,17.673359571230414,9.430960090908771,11.213798522949219,16817350
2008-02-01,11.30423592460345,12.07938307667391,9.818535560574425,10.632440567016602,5091435
2008-03-01,10.645359185441423,11.627213176806109,8.487865254771808,9.301770210266113,3582180
2008-04-01,9.508478076304373,12.273171427762582,9.095065878037172,11.627215385437012,5277336
2008-05-01,11.627213064435141,11.885596257734507,9.689344496344926,9.818534851074219,9026060
2008-06-01,9.81853527572001,10.128594789910366,8.914196957874383,9.857293128967285,4678504
2008-07-01,9.947728879507048,11.265479541277434,9.676427175266427,10.361140251159668,9593309
2008-08-01,10.623797431694896,12.285401420618504,8.648189928883104,10.335960388183594,4921166
2008-09-01,10.126622166200956,10.990133103461885,8.399601130159716,9.433197021484375,7853694
2008-10-01,9.681785734254088,9.72103669965355,6.293161398049834,8.020181655883789,2203996
2008-11-01,8.203348377042914,9.210776904448036,7.470672322129586,7.928595066070557,2934835
2008-12-01,8.059432865702828,9.4201162711996,7.797763109027429,8.922944068908691,1195994
2009-01-01,8.857525054819355,9.35469805425477,7.562259196183487,8.62202262878418,1319341
2009-02-01,8.622020276217217,9.982703197312919,8.37343426356801,8.765938758850098,2862236
2009-03-01,9.210777606795142,9.94345287909641,8.6351044780158,9.13227653503418,8872052
2009-04-01,9.119195081505861,11.513475412673403,8.83135886697369,9.629451751708984,3783901
2009-05-01,9.629449602370473,11.984478443302258,9.420113686765855,11.147134780883789,4116004
2009-06-01,11.251804479096164,14.326424475999934,10.231291246646142,10.610713005065918,9422027
2009-07-01,10.597627558096377,12.350815865250484,9.943452541298978,11.356470108032227,3365087
2009-08-01,10.674200631682437,15.135060901940735,10.634371886772948,14.444689750671387,17256527
2009-09-01,14.73677164087114,20.10042474891394,14.112782230962077,15.772329330444336,87387259
2009-10-01,15.772330344466045,16.754780262115876,13.860532391774937,14.81643009185791,15085125
2009-11-01,14.696941840915935,16.701674526040982,14.152611638515022,14.962469100952148,18559165
2009-12-01,14.882811911056297,17.48498013417546,14.882811911056297,15.931644439697266,23859477
2010-01-01,15.891816151589282,17.763783497807086,14.404861459090306,14.882811546325684,16705937
2010-02-01,15.02885056460656,16.250276203404834,13.555173368278812,14.829704284667969,20222697
2010-03-01,14.829703558867914,16.91409347257993,14.816427027409581,15.61301040649414,14183967
2010-04-01,15.772325517813032,17.232725114854894,15.427139137502477,16.02457618713379,11511230
2010-05-01,15.931641737280426,18.321388423293254,15.135060075837169,18.17534828186035,29350406
2010-06-01,18.48070279528754,22.54327148559884,17.869989243197896,20.273012161254883,61642079
2010-07-01,20.45888876416691,21.985671456964937,19.41005619073048,20.65803337097168,22701722
2010-08-01,21.275944126834528,26.39294389340283,21.060492340813056,24.426939010620117,26381662
2010-09-01,24.669320573629967,33.206628357178175,24.238415312791457,29.19382667541504,76933042
2010-10-01,29.517003655600075,31.13290059895124,26.39294256031335,27.25475311279297,23412067
2010-11-01,26.95850299824983,28.776383861789814,21.612586284692984,25.89470672607422,12760132
2010-12-01,26.16402817955122,30.29802582461199,23.69978804622629,27.604867935180664,25515038
2011-01-01,27.847245993408645,28.43974091951633,22.622520989846922,23.417001724243164,7463696
2011-02-01,23.5785920223118,26.702654690695454,19.79470638314383,21.84150505065918,7380724
2011-03-01,22.030027425199744,25.046364318910072,21.814573926953976,24.0633602142334,11624973
2011-04-01,24.369489629532655,26.42850246278758,24.12565975642021,25.41254234313965,7592024
2011-05-01,25.06034419981911,29.449290965910393,24.057932029185263,28.27077865600586,19346040
2011-06-01,28.487507567403767,30.736166349104668,26.00856699426953,27.0109806060791,17738740
2011-07-01,27.227724050713928,30.12659693063994,26.64524021528469,29.46283531188965,13372600
2011-08-01,29.853934306659635,30.222498891188184,25.117164661868067,27.410470962524414,8124956
2011-09-01,27.410473720510616,30.80947936571522,26.82349628691035,27.233015060424805,14672167
2011-10-01,26.89174930391177,28.516175392958807,26.34572425706862,27.369522094726562,7937256
2011-11-01,27.16475866868182,32.73421839791024,26.946349375202292,28.14760398864746,14384070
2011-12-01,28.63903222179409,28.666333825371424,21.363244100796045,23.57464599609375,4063391
2012-01-01,23.34258328523149,27.68348528465771,23.219727832365308,26.42762565612793,5586935
2012-02-01,27.02825335622677,30.413611519299135,26.359372903486243,28.311412811279297,14895413
2012-03-01,28.393316880787776,29.731079583935195,27.41047324126053,29.13045310974121,6462107
2012-04-01,29.44441690209089,34.317693300318,29.212356787757802,32.911678314208984,12557661
2012-05-01,32.78882205159924,41.60713464476758,31.178048506357264,38.085269927978516,22599534
2012-06-01,38.35827295807145,41.86648600530527,35.20497715476753,37.47098159790039,13499109
2012-07-01,37.47099348773952,39.20462436472583,33.949128525173606,37.86686325073242,10470585
2012-08-01,38.56519929372576,42.08367054463799,36.48171202161393,38.16505813598633,13750553
2012-09-01,38.4686050467861,43.18749530200269,37.55794170480878,40.60728073120117,16165203
2012-10-01,40.841864071166164,40.95224529841749,37.68213910030397,38.785972595214844,9029826
2012-11-01,38.799764243678915,42.49760725201307,37.86150451408198,41.4765625,11254504
2012-12-01,41.06262731835676,45.229602373922724,40.027784370307046,44.18095779418945,14160048
2013-01-01,43.73942877648709,49.05163189361446,41.214409125588446,47.98918914794922,30539230
2013-02-01,48.29273294165539,58.061662147476525,46.63698306810802,52.37691879272461,32178310
2013-03-01,53.673922055302604,58.682565647174805,51.46625215512443,53.880889892578125,25694318
2013-04-01,54.33622510420457,57.90988873579808,51.204096910233446,53.06681823730469,11155580
2013-05-01,53.066821489714684,70.36942243388714,52.43211624883151,62.04927444458008,28103197
2013-06-01,62.06306712616726,69.40356084475714,60.227945465052656,63.33247756958008,10133257
2013-07-01,63.19449509310263,70.75575812132391,51.05232176501176,56.69567108154297,18320150
2013-08-01,57.13152506325593,66.30592867513586,53.378359625360495,56.40869140625,9966365
2013-09-01,56.01949465437425,65.861131962707,53.934401279546236,60.342586517333984,12365460
2013-10-01,60.60669405470339,65.58311910832141,58.39649728587607,64.0262451171875,11604985
2013-11-01,64.62395855122367,67.83500051976621,60.88469390728951,67.36238098144531,10937677
2013-12-01,67.83501142232642,69.2250686921662,61.510228395194986,62.38596725463867,6283873
2014-01-01,62.83077935628239,64.387653043748,55.991678565281205,56.519901275634766,7544959
2014-02-01,58.382593347125315,59.74485267076134,56.005587251793685,58.93861770629883,6155540
2014-03-01,58.52160129975975,64.35986456145119,56.89523048240073,63.90114212036133,12483661
2014-04-01,63.664828556572346,70.42052561436846,62.88639160015685,67.61260223388672,7376783
2014-05-01,67.61259118334515,72.50561046376366,64.45715220197762,68.80804443359375,9858040
2014-06-01,68.66904657108758,80.90158942437407,67.04267944171285,80.67918395996094,16352469
2014-07-01,80.26216320792473,87.85189983046783,77.84345491449724,83.44540405273438,11246388
2014-08-01,81.93624791858126,98.88374355915447,80.74571750780369,96.6007308959961,13978804
2014-09-01,96.60074582602672,107.28747971736078,95.80239356362571,106.16698455810547,17151755
2014-10-01,106.97933461923753,118.74454042466684,93.84151907620425,111.32125854492188,25233131
2014-11-01,112.385716348491,112.385716348491,97.90331250995285,110.2847900390625,22450863
2014-12-01,112.04957632554782,126.85411657121334,103.64585630590389,112.81991577148438,38584828
2015-01-01,112.62384995038872,141.57466947511776,112.32971976059403,128.26876831054688,63050031
2015-02-01,125.99975436838513,127.40037685720081,111.23722148544202,126.70006561279297,18491834
2015-03-01,125.84139972670602,127.47060196799518,112.97636465330285,117.2178955078125,12017758
2015-04-01,117.58307000028323,130.22339330130654,112.47075791285575,118.34148406982422,18146835
2015-05-01,118.34148924932903,123.00436244694374,114.12805516527992,119.46507263183594,11248107
2015-06-01,118.53811524192297,119.66169859012096,95.89789421411547,109.7460708618164,9621607
2015-07-01,110.6449323228772,126.93690492901028,109.83033837302762,122.41447448730469,9606819
2015-08-01,123.5166701164044,132.41978048649062,109.88024246039261,119.74129486083984,13287552
2015-09-01,118.33256851128829,127.63012540219043,117.17741759117555,123.77023315429688,5397325
2015-10-01,124.24920456486167,129.96861720900267,121.7135044489612,124.92538452148438,4675091
2015-11-01,124.30555901878344,130.70115187270775,121.20637789050305,124.02381134033203,8247964
2015-12-01,124.53095340695751,152.62085664662396,120.61470412924226,151.49386596679688,18340212
2016-01-01,152.11369940258575,155.9735916336196,135.40627328142807,150.14149475097656,13159097
2016-02-01,150.45140980994142,159.8334837241709,123.77023250489331,126.39044952392578,10150630
2016-03-01,126.63270179133265,139.00779171144183,125.72858953527118,138.32969665527344,9733673
2016-04-01,138.44270085424986,149.74415380374717,135.13703843268894,145.506103515625,7848088
2016-05-01,145.36485176433456,170.5953269598288,140.98553860218524,159.8024444580078,19057408
2016-06-01,159.35039801437205,168.1090099871341,153.69966379072324,156.07296752929688,6078097
2016-07-01,156.24248718631407,197.6961962253251,155.64916126727047,188.16342163085938,15005321
2016-08-01,190.66708555516195,215.5332464473996,175.8506592662315,206.8340606689453,16250178
2016-09-01,206.87378762333316,219.90270997233492,199.64433215207762,207.3901824951172,11493413
2016-10-01,210.52824986383368,216.7646577297113,201.59072961659433,204.49046325683594,6316346
2016-11-01,206.39712016735768,214.8976992494931,141.3717043630845,181.8090057373047,27201528
2016-12-01,183.47734787162548,188.0056912814851,150.94477547973923,167.27064514160156,17623904
2017-01-01,168.42258802987635,180.25982592353955,164.64895913341738,168.02536010742188,8930203
2017-02-01,168.42261289160547,188.00570361005958,166.1981536535886,184.15264892578125,13122091
2017-03-01,185.82095018213747,193.5270726086925,175.0164733764345,192.3354034423828,21820119
2017-04-01,192.97099367617528,210.80630665011745,182.16651527496643,207.549072265625,12126715
2017-05-01,207.5490600816043,212.83213203784126,186.77430213184294,200.0018310546875,17997219
2017-06-01,200.2004404495271,205.28489123107653,186.21818261683583,195.6323699951172,11717582
2017-07-01,196.82405762780868,206.47657976339775,191.46154533025918,196.86378479003906,8707528
2017-08-01,198.3819792654672,206.22125719812607,184.42324271783596,196.78211975097656,18209503
2017-09-01,196.94208914305756,219.3000454834641,190.38267608450423,196.06216430664062,24393896
2017-10-01,196.0621624842385,229.01915921080789,196.0621624842385,212.8206329345703,15928727
2017-11-01,213.94055532692454,218.06018578391905,196.9021039211908,206.82119750976562,11775831
2017-12-01,207.7411286427142,223.97964337676356,194.8222927373158,218.9801025390625,19335599
2018-01-01,221.33985717695958,224.57956242213587,195.98217403500772,200.26177978515625,22571912
2018-02-01,200.74173073026614,208.94098940815223,185.82308357605314,198.94189453125,13500586
2018-03-01,201.14172086161236,207.90109666070322,189.58276670145455,205.34133911132812,12506747
2018-04-01,205.34135285489756,229.93911853528422,201.78166643072146,229.25917053222656,15500877
2018-05-01,229.25916815717034,244.53778505996917,212.26071725764743,238.538330078125,33084461
2018-06-01,238.13834740216305,238.13834740216305,217.7402016740624,224.77957153320312,13731898
2018-07-01,224.77954887767746,260.3763045212568,223.05970050922417,252.3370361328125,27166406
2018-08-01,254.74582344999604,281.49555261280227,246.98236615917784,269.26708984375,28045493
2018-09-01,269.9508402029387,272.32413262998983,225.944554071359,235.7594757080078,21512303
2018-10-01,233.30577974756912,238.13279577868514,209.17069959198898,225.1802978515625,20444448
