timestamp,open,high,low,close,volume
2010-08-01,101.8186974206854,109.44840071987228,95.14688880287463,97.41101837158203,42352575
2010-09-01,97.7995208379508,101.67800418753122,93.13059768983642,93.47892761230469,4275520
2010-10-01,93.78040210620777,97.79956219647381,85.07222191063134,86.74687194824219,4073265
2010-11-01,86.3985350827443,87.63108518163101,71.00515600975075,74.15349578857422,1592860
2010-12-01,73.14870236046352,79.04347179263945,67.32092300983275,72.00324249267578,726850
2011-01-01,71.0185645113441,72.82048978930699,53.72277718753191,56.18116760253906,258135
2011-02-01,57.587853140168,73.28266990752688,49.167714881252046,68.35250091552734,4640905
2011-03-01,68.32571322631003,73.68459269504024,57.87589928441129,66.76493835449219,4239440
2011-04-01,66.76492732900711,76.18985483378938,60.059634180713545,75.11808013916016,1724050
2011-05-01,76.36402220826048,84.67028529514364,67.18694439064059,71.84246826171875,1413594
2011-06-01,83.39758233336002,83.39758233336002,70.03387540130132,77.73726654052734,840853
2011-07-01,78.8424929611434,87.71813492224332,75.66065905056043,80.61762237548828,1080995
2011-08-01,81.70799318832235,85.82229180240407,71.473240535636,81.095947265625,1174506
2011-09-01,81.09594657669206,89.97059940948887,67.32493678065,72.15328979492188,2478740
2011-10-01,73.07136165306429,75.14551597942781,64.23071271430807,67.76697540283203,3232539
2011-11-01,68.00499975153829,77.28768325529722,66.16886683359466,76.84564971923828,2723932
2011-12-01,78.13773786390436,79.56584167684048,65.38680169774403,67.12092590332031,2278932
2012-01-01,67.9709890774676,71.06521836387394,65.45480638777863,69.46710205078125,1076369
2012-02-01,68.75303904179341,85.00623155225907,68.24300165247986,78.61376190185547,3808892
2012-03-01,73.16294361487188,85.12227093653362,73.16294361487188,81.11238098144531,1286262
2012-04-01,83.01180867231366,93.56415723235354,81.49930430526754,87.54931640625,1384352
2012-05-01,87.44379500768224,89.34321555367488,80.47924406037272,82.4138412475586,432934
2012-06-01,85.61471590282164,91.31298820153454,80.4792430199149,83.22285461425781,152428
2012-07-01,83.258022406143,101.65428299788584,83.22285113407715,99.68450927734375,5282059
2012-08-01,99.19205932250465,130.14560974938553,98.52374617607744,126.3819351196289,4636346
2012-09-01,129.3366025002088,137.1805093840486,115.58337492533784,126.1708984375,1998445
2012-10-01,127.29651951895615,138.72823257267186,122.3017467176686,130.60292053222656,3376293
2012-11-01,130.14559808810813,171.2645700398761,129.09036350901536,160.78257751464844,2168082
2012-12-01,162.506158797868,174.60618232771168,148.47153813947827,164.75732421875,1716587
2013-01-01,168.48579947774482,185.54542635597159,161.83782331537807,171.12388610839844,2456363
2013-02-01,176.3466056706289,178.91073020041813,157.38654622120424,160.20347595214844,373089
2013-03-01,160.38409001221703,169.7377195896086,153.08897510220905,159.73402404785156,443492
2013-04-01,164.03163469162283,183.28060847355013,159.7340116069736,176.9967041015625,849108
2013-05-01,176.99671228424566,204.91315572454425,175.51601938151117,197.25689697265625,1732272
2013-06-01,197.25690945634696,204.33532491422952,173.31304930154243,179.2719268798828,996507
2013-07-01,180.17477860797112,190.68407349940264,157.92830116212562,176.02162170410156,5075838
2013-08-01,174.0714229938955,190.35900997985834,165.4400828546705,178.4051513671875,1515854
2013-09-01,176.9605882868966,203.68524855879528,169.99051238123607,189.70896911621094,1940669
2013-10-01,189.96177047067226,199.35151577910855,154.569653538874,176.8883514404297,2680963
2013-11-01,176.96057607044264,181.6554484968013,164.68167895535072,166.9207763671875,1418910
2013-12-01,167.57085361656283,170.46000626512426,129.2173477984128,158.21722412109375,3177563
2014-01-01,158.14499548117985,159.2645443692029,147.34678934837817,154.06407165527344,1589582
2014-02-01,154.8585670607083,161.79253735588594,144.52985585900024,148.79135131835938,1430575
2014-03-01,153.49309501146482,174.7287901950898,151.25775867634638,161.83834838867188,1019014
2014-04-01,161.83830859452016,176.96408301680506,154.23816919780484,156.7342987060547,2576208
2014-05-01,156.7342981224879,171.22672280379302,151.40674103190403,169.62472534179688,3678255
2014-06-01,169.88554274462305,192.0898721305513,160.57164237485208,174.69151306152344,4989207
2014-07-01,174.35618847837085,189.48196265872892,160.5716180217475,171.4875030517578,2020143
2014-08-01,170.63065496106444,207.439184714906,165.04231473308198,200.6214141845703,2031814
2014-09-01,201.7763319035537,223.08654085525615,186.3525262756089,192.23890686035156,2545159
2014-10-01,195.0331040205741,222.0434192860786,193.580126241719,211.94715881347656,1628320
2014-11-01,221.08340261852723,268.3642309987772,205.7239335901945,250.7938995361328,5266635
2014-12-01,251.8799464338858,284.69336885117104,244.16141102426727,274.80279541015625,4204551
2015-01-01,274.5700594845582,340.15812101047595,273.05737422049606,322.27752685546875,7120075
2015-02-01,325.80710682866385,377.0053664731682,321.5405851916218,345.3167419433594,3114017
2015-03-01,352.18198495625313,377.7811160213552,337.0164485976667,355.36248779296875,2875957
2015-04-01,356.06065517378937,383.59911543232863,336.27950766413437,340.04180908203125,5271012
2015-05-01,340.0418014174788,363.8179597222059,314.5978019705829,358.8144836425781,2445699
2015-06-01,357.06911225744136,363.35254059844544,301.06132592125766,337.2879638671875,2303183
2015-07-01,339.925431237832,366.8432904599796,324.255651070778,353.84979248046875,3549550
2015-08-01,349.2342168476131,404.9317109094624,342.13625699924205,392.4036560058594,3168766
2015-09-01,393.29578376054207,393.29578376054207,339.1497464715639,348.18701171875,1486839
2015-10-01,350.6304733497953,363.8179026571991,316.49830337769134,317.5067443847656,3727920
2015-11-01,316.57592984659453,356.0606459847223,299.89770786691804,331.15966796875,1515126
2015-12-01,333.8747466648405,343.9204764655919,318.04983288523863,329.10400390625,774818
2016-01-01,329.646978742127,366.99843081525927,276.1990807990411,296.94989013671875,1942107
2016-02-01,311.2887486712148,321.3999327700917,289.02814197276024,305.0941467285156,1443379
2016-03-01,306.17318263782425,320.8004506890607,287.10981450393047,308.4512023925781,957237
2016-04-01,304.69448440423656,350.5744974814582,298.14018636771686,309.4103698730469,2674606
2016-05-01,305.5736987149411,330.91162779867693,305.5736987149411,310.08978271484375,1053563
2016-06-01,308.17143669349616,338.9046642330753,304.9342674644298,310.0498046875,1394472
2016-07-01,312.0880417546254,329.3130213419678,308.1714353360712,311.8482360839844,1884602
2016-08-01,312.20795688966984,324.71705198287964,300.17842438975816,319.7214050292969,1637401
2016-09-01,320.6006114331778,329.31301396285744,300.6180256344607,309.0107116699219,2336939
2016-10-01,311.84830545201106,335.5476531334937,307.89176713079297,325.1966857910156,1525870
