timestamp,open,high,low,close,volume
2022-07-01,239.47371977158988,239.47371977158988,217.34763447738013,232.033935546875,290567
2022-08-01,227.39615454467224,296.624676587045,224.25599103031428,228.07249450683594,708043
2022-09-01,231.3092833352009,260.87513823207905,188.40982205650155,240.82640075683594,532802
2022-10-01,260.6903669775986,268.5013143027701,228.0796678542875,240.18663024902344,244698
2022-11-01,234.86541546836548,280.2177234847818,234.86541546836548,247.94874572753906,529167
2022-12-01,251.90304142354253,254.2463195705284,203.27989323889335,233.40086364746094,234762
2023-01-01,230.5205771446553,263.6194587888668,224.9552655405534,239.6496124267578,311616
2023-02-01,244.87318302593755,252.87940044653564,202.84052294504934,205.13499450683594,281312
2023-03-01,207.67355843832618,239.1614397534621,184.63127283345662,189.12255859375,853936
2023-04-01,196.88468355488033,229.49539732778445,192.5886685180664,219.68289184570312,444283
2023-05-01,219.68288069721515,225.58991224671337,193.32093501354933,198.44686889648438,1757964
2023-06-01,199.96025119373456,341.72893981900944,199.17915349450837,312.4866943359375,3210107
2023-07-01,317.1732408745414,344.365103359571,307.6048138781278,321.3716125488281,1291282
2023-08-01,316.9291787485076,358.27838516257407,296.9136271706297,310.28985595703125,1656689
2023-09-01,309.02058800574207,356.0815551908945,281.4869881511263,320.6882019042969,1673206
2023-10-01,323.2789908588411,354.33226483129175,304.47968968953506,323.5250549316406,769402
2023-11-01,324.3616423829582,430.1199908112302,300.83792349246784,416.98016357421875,4064507
2023-12-01,416.98018522131065,490.1596488419917,396.75372979900385,447.93505859375,2249135
2024-01-01,443.40746732354825,471.3603404992294,403.4466551599956,444.3917236328125,1286661
2024-02-01,447.83662449608875,509.54950762281493,428.1514981446123,459.20477294921875,1798736
2024-03-01,461.5670012898153,473.4272776229014,382.28513875086094,469.58868408203125,695628
2024-04-01,469.7855171372786,493.55533066838507,395.6710302098358,421.45855712890625,2197733
2024-05-01,421.4585627763073,442.91533825935755,395.67103551169276,416.1435546875,1664574
2024-06-01,432.0885156708353,482.03952289246376,379.57843606195587,445.6220397949219,1198125
2024-07-01,445.86809425940686,524.6085965568739,435.1889076278893,491.43914794921875,1468084
2024-08-01,498.8211095323737,500.9372847288547,397.7872005302825,401.3797302246094,1464857
2024-09-01,411.41913173624084,479.77574350965745,398.1808725399283,421.2124938964844,1221672
2024-10-01,425.7298087092674,436.0241294469942,325.75605825717565,340.8511047363281,822102
2024-11-01,347.4335438610934,355.3522571114887,300.91110351502107,311.15594482421875,1140395
2024-12-01,314.7688447018564,359.5590655281426,306.8501316275959,312.5911865234375,742313
2025-01-01,313.7790045708144,331.4971189766898,242.51058712886282,263.4456787109375,878282
2025-02-01,264.3365240716609,296.9517350548488,234.19594108808928,251.66659545898438,566046
2025-03-01,252.30998332921,296.45681371725067,236.17561790438998,254.83409118652344,1082959
2025-04-01,251.02321968929013,340.9006042909117,225.13891631753972,315.0657958984375,1461935
2025-05-01,315.0657967688214,324.8652287501891,270.2260943026912,317.58990478515625,365096
2025-06-01,320.757362473566,376.336854565347,314.27392816450816,333.9222412109375,562975
2025-07-01,330.6062831519375,345.4538707186412,292.7449348568428,302.1484069824219,347512
2025-08-01,305.81081129894983,319.5200590835654,281.16379279575773,296.308349609375,174725
2025-09-01,298.9314210540943,304.57351624970204,273.0966133916954,284.7767333984375,291232
2025-10-01,290.3999938964844,296.0,264.54998779296875,276.95001220703125,184782
2025-11-01,280.04998779296875,317.0,253.0500030517578,287.70001220703125,472059
2025-12-01,290.0,324.70001220703125,275.1499938964844,302.1000061035156,429812
2026-01-01,308.6000061035156,317.45001220703125,290.0,293.8500061035156,71753
