timestamp,open,high,low,close,volume
2024-08-01,343.7203230927214,348.6021418905532,298.93703984975747,314.3795471191406,30304
2024-09-01,347.7054933246399,479.5645883496886,298.88724354553574,454.0097351074219,707100
2024-10-01,444.9434895329639,468.2566888098545,418.24287711989973,433.48614501953125,55730
2024-11-01,441.3568334654116,473.2381397202495,404.5438754875253,409.52532958984375,45415
2024-12-01,405.4903576075486,528.4326672597315,393.58467032685166,517.8719482421875,70458
2025-01-01,511.0971731387868,520.0637902113971,400.90740614338836,423.423583984375,34611
2025-02-01,403.0494159282066,438.3181332547632,323.79449790937264,329.0250244140625,298853
2025-03-01,329.0,434.95001220703125,297.25,379.20001220703125,463141
2025-04-01,382.8500061035156,439.95001220703125,361.0,377.1000061035156,785947
2025-05-01,377.1000061035156,439.95001220703125,353.3500061035156,374.8500061035156,950322
2025-06-01,371.0,424.3999938964844,364.20001220703125,401.8999938964844,542213
2025-07-01,398.8500061035156,402.25,350.04998779296875,356.04998779296875,384328
2025-08-01,353.6000061035156,364.95001220703125,299.0,308.95001220703125,491774
2025-09-01,324.8999938964844,334.95001220703125,284.70001220703125,317.70001220703125,411815
2025-10-01,316.29998779296875,348.6499938964844,278.20001220703125,285.3500061035156,832587
2025-11-01,286.75,289.95001220703125,260.04998779296875,266.04998779296875,42796
2025-12-01,266.0,274.8999938964844,207.60000610351562,249.5,42117
2026-01-01,237.85000610351562,265.0,230.0,236.5,18253
