timestamp,open,high,low,close,volume
2016-06-01,75.74090822140624,75.74090822140624,64.50936252093936,70.00994110107422,878875
2016-07-01,69.11716525954238,75.52970255157886,67.19724400233287,72.49622344970703,1416690
2016-08-01,71.04669808144564,72.3042443366332,62.51264748895962,65.5461196899414,383870
2016-09-01,64.94134787924094,71.38268379920292,62.157460167569745,64.528564453125,667755
2016-10-01,64.32696302107198,75.58729696149982,62.80062183100642,70.35551452636719,1802545
2016-11-01,72.3714418711331,77.63203011374806,58.55760697545889,66.00690460205078,2285430
2016-12-01,66.62127252146968,66.62127252146968,62.205454867222365,64.4517593383789,825195
2017-01-01,67.15885060287961,75.26092136428626,65.89170275467129,70.1539306640625,1211220
2017-02-01,70.80669778360196,73.35059490581781,65.46931172585714,66.88045501708984,488505
2017-03-01,67.197246487193,69.3091570186516,63.35740383078197,67.20684814453125,915510
2017-04-01,69.07877063273445,81.21267321395105,67.19724855214466,77.06564331054688,2779010
2017-05-01,77.0656421893813,98.0887825382017,75.77929839414956,93.74976348876953,5065500
2017-06-01,95.99607595506941,103.48377280913257,90.23631139776525,93.9705581665039,3603905
2017-07-01,94.46013070051183,99.83590894833051,93.21217890909024,93.60576629638672,1285425
2017-08-01,95.36249322834804,95.36249322834804,81.02068522942221,86.74205017089844,1246375
2017-09-01,86.9628398994417,91.19627027726767,75.47211599659812,82.43183135986328,1365020
2017-10-01,82.96439610920935,93.71778461848984,79.31229480543354,82.97405242919922,981035
2017-11-01,84.44262392668857,89.55362564388471,77.48624786026721,78.46207427978516,1409095
2017-12-01,78.65530605648513,87.86283506993,72.16269177153617,83.47645568847656,1509445
2018-01-01,84.59719966316514,103.90113274203637,81.17698298193179,81.79533386230469,3921435
2018-02-01,81.77600160369049,83.08998332504116,67.63138177619629,74.84861755371094,796590
2018-03-01,74.4428424559906,76.71332343265324,60.67501965315202,64.65560913085938,980675
2018-04-01,64.74256283544102,73.03223297452558,64.01794083008926,69.89220428466797,745760
2018-05-01,69.8922061461191,71.30281017412725,57.23547994208502,59.486637115478516,707665
2018-06-01,59.14847886786606,60.86824721289615,47.554527017790605,48.8878288269043,369800
2018-07-01,49.79602852969961,55.03262881408978,46.878216611128224,51.54478073120117,225200
2018-08-01,52.34669287021876,55.84420064449963,38.26003961074033,39.013648986816406,1177220
2018-09-01,39.03297198320576,41.33243640409848,32.33746461837902,32.42441940307617,653680
2018-10-01,32.67883278032247,43.91095757733017,31.11337754512088,36.70987319946289,1769180
2018-11-01,37.27734452090055,54.55603021423951,35.52599698044385,44.86979293823242,6731200
2018-12-01,45.30029741902912,53.479790298351986,40.31041725658297,47.384307861328125,3524725
2019-01-01,47.73653226670119,54.20381042816854,44.41972939292734,46.249351501464844,3823200
2019-02-01,46.76790946808897,47.15927422641512,39.52769129770285,45.88734436035156,1101635
2019-03-01,45.985183159264075,53.34281291262603,44.61541025307704,48.568180084228516,1353515
2019-04-01,49.38025993388883,50.88700563028541,44.0283662230916,44.17512893676758,534535
2019-05-01,44.175125745800166,45.809065427200416,39.17545992310889,41.02465057373047,714600
2019-06-01,40.7409142828635,46.1319452151638,35.24226159050488,38.74496078491211,1133590
2019-07-01,38.744959467368766,40.114732307382404,32.09178509943978,32.61034393310547,505995
2019-08-01,32.610347638658986,34.205150343844956,29.00980323815909,32.51250457763672,763655
2019-09-01,32.51250131231034,38.74495997873562,31.53409319433893,34.3029899597168,1735875
2019-10-01,35.5315199551008,36.46525156078291,32.39258799537058,33.445518493652344,651275
2019-11-01,33.85278826350275,34.76665274539184,29.511920606736293,30.64432144165039,1455370
2019-12-01,30.197320757630298,31.13105424432348,25.627988890935402,29.561588287353516,1718490
2020-01-01,29.998657313904417,33.574654592959654,27.82325751659436,28.031856536865234,1994190
2020-02-01,28.17092454726353,30.594655708374862,22.290393098748737,22.80692481994629,1779540
