timestamp,open,high,low,close,volume
2024-06-01,56.86000061035156,57.61000061035156,55.83000183105469,57.29999923706055,45435
2024-07-01,57.38999938964844,61.95000076293945,56.130001068115234,60.869998931884766,180542
2024-08-01,60.70000076293945,64.0,58.59000015258789,62.2599983215332,554329
2024-09-01,62.84000015258789,65.69999694824219,61.0,64.0,341087
2024-10-01,64.0,66.27999877929688,57.529998779296875,58.720001220703125,568310
2024-11-01,62.38999938964844,62.38999938964844,55.529998779296875,58.599998474121094,304505
2024-12-01,59.5,61.86000061035156,55.91999816894531,56.540000915527344,333039
2025-01-01,56.54999923706055,57.97999954223633,53.130001068115234,56.209999084472656,233832
2025-02-01,56.5,58.5,51.060001373291016,52.459999084472656,215967
2025-03-01,52.459999084472656,56.349998474121094,49.529998779296875,53.59000015258789,433161
2025-04-01,54.06999969482422,56.77000045776367,50.04999923706055,55.380001068115234,778250
2025-05-01,55.97999954223633,58.189998626708984,53.150001525878906,57.040000915527344,1216437
2025-06-01,57.040000915527344,59.599998474121094,56.06999969482422,58.13999938964844,528398
2025-07-01,58.34000015258789,58.70000076293945,55.939998626708984,56.709999084472656,568740
2025-08-01,56.709999084472656,58.68000030517578,55.0,57.54999923706055,350620
2025-09-01,58.130001068115234,60.400001525878906,56.900001525878906,57.290000915527344,592728
2025-10-01,58.099998474121094,60.25,57.20000076293945,59.16999816894531,574939
2025-11-01,59.459999084472656,60.33000183105469,58.060001373291016,60.08000183105469,377764
2025-12-01,60.380001068115234,60.97999954223633,59.22999954223633,60.40999984741211,360009
2026-01-01,60.709999084472656,61.5,60.029998779296875,60.61000061035156,264372
