timestamp,open,high,low,close,volume
2002-09-01,15.671879546084257,17.686834975293866,14.910673284891867,16.545026779174805,1350958
2002-10-01,16.164422281724367,16.567414290025134,11.776296379878175,11.977791786193848,2734356
2002-11-01,12.0449562702741,13.947970400788982,10.791206121888575,13.7688627243042,1481735
2002-12-01,14.507682082157539,18.022661035711113,12.53750332919034,17.23906707763672,6968608
2003-01-01,17.507724993801247,21.157033194024073,13.455424831071332,14.03752326965332,13940978
2003-02-01,14.530065529476769,17.194283985072087,12.94048929984325,15.156940460205078,6644445
2003-03-01,15.224108261441783,15.291273789582242,13.567367335552143,13.7688627243042,1597858
2003-04-01,14.328571829213917,15.224107792727777,13.522590299019939,14.171853065490723,1479456
2003-05-01,14.171851962732013,14.865892489691786,10.298660985532567,10.634486198425293,1182247
2003-06-01,11.127033411931679,21.560026168823242,10.589711537341305,21.560026168823242,7229707
2003-07-01,22.388394279306816,29.328794927608566,20.44060369482919,27.739219665527344,21020582
2003-08-01,27.895937988779906,28.657144042499798,22.61227581543722,24.492900848388672,3685131
2003-09-01,25.075009474113806,27.672063685169988,19.298801251301377,21.000320434570312,7840720
2003-10-01,21.08987245645418,24.537686056139325,20.037617485740338,22.724225997924805,5079315
2003-11-01,22.83616096485319,29.23924236285529,21.604800997036232,26.08247947692871,5843113
2003-12-01,26.776520965566725,36.94085053520732,26.776520965566725,33.69453430175781,11218768
2004-01-01,34.03036301602593,43.74692738805308,30.67210309882068,31.20942497253418,11915809
2004-02-01,31.20942245037688,32.86616336549138,23.731699424570646,25.366052627563477,7227834
2004-03-01,25.522780022601818,29.463138254912604,21.089875217747615,21.33614730834961,5382798
2004-04-01,21.940629121106284,24.13469203321691,19.343574207823725,19.4779052734375,5097073
2004-05-01,19.477901024726965,20.328659073471144,14.597231017323736,17.507722854614258,10521416
2004-06-01,18.855154435754315,20.458873554798803,17.205614945242925,18.488590240478516,19618819
2004-07-01,18.694778960719574,21.856395001213038,16.08300849657173,20.435958862304688,14967287
2004-08-01,20.619240193510045,20.82543364768978,17.91582918001226,19.58827781677246,11695848
2004-09-01,19.748650194961723,20.802522166875146,18.694778223048296,18.900970458984375,16765220
2004-10-01,18.96970610925202,27.551895147859177,18.144935746440805,18.213666915893555,7977821
2004-11-01,18.51149815815208,22.772809452867456,17.73254946582889,20.619243621826172,19852532
2004-12-01,20.848345470552164,21.214908388186025,19.611190729376265,20.00066566467285,12612019
2005-01-01,20.16103969301023,22.131322925681012,17.938742592404193,19.221717834472656,14755344
2005-02-01,19.427910631537845,22.452067339728547,18.236577320122045,18.580230712890625,9148629
2005-03-01,18.740598596327157,20.115214319167308,14.89167359354248,16.312110900878906,9540383
2005-04-01,16.0601018227227,17.411808376002522,13.517061862176222,14.960409164428711,6925590
2005-05-01,14.960407616489599,26.805017854890473,14.914587246744256,24.376529693603516,58226227
2005-06-01,24.605631339377883,28.569107163286745,23.528847206855637,23.964143753051758,31897859
2005-07-01,24.239064930469265,46.507848041738654,23.826680420568845,36.633522033691406,103575219
2005-08-01,37.091726523492035,44.5146576577845,35.96912326952701,43.300411224365234,43502143
2005-09-01,43.712800753299874,59.72249563329769,41.51341325907845,45.93509292602539,75081475
2005-10-01,46.23292550665415,50.58587630002898,39.268205216086805,42.475643157958984,37459622
2005-11-01,42.33817879474906,64.35494678048309,42.33817879474906,60.0936393737793,115010149
2005-12-01,60.07073332689868,68.59335353442111,59.81871824560078,63.598915100097656,39008714
2006-01-01,63.759281999448966,65.70665420422333,55.534491768153785,56.702919006347656,16436841
2006-02-01,56.90910933304973,63.64472847087655,52.80816905299751,55.96978759765625,23244481
2006-03-01,56.5654581035294,63.18652474399946,54.98464877226194,59.56669998168945,19991968
2006-04-01,60.024912092386444,66.43978834330292,48.615597173851015,56.886207580566406,16820017
2006-05-01,57.39022724302236,58.37536815718408,32.53258420905661,46.07255172729492,10421670
2006-06-01,46.48494092456117,53.495485304150385,31.272520161490597,48.77596664428711,13686266
2006-07-01,48.91343275889626,53.06019286291487,40.57409340328116,47.85955810546875,16662589
2006-08-01,47.24098896858043,61.124612769333936,46.27875742222473,53.54131317138672,24217549
2006-09-01,53.953674756376635,62.270102078878494,51.204443513943794,60.574745178222656,13426289
2006-10-01,60.574748185474334,78.49057373183314,58.283717957907356,74.09180450439453,27494704
2006-11-01,74.52711503141089,74.916587551731,59.65834734108128,64.72151947021484,8873879
2006-12-01,65.24844026317483,79.4986268502668,59.52087218963167,74.2521743774414,14236622
2007-01-01,74.25217966736444,98.28504695372209,71.0218325315725,92.4200210571289,25608152
2007-02-01,92.55750469555451,120.50803562659898,82.49989371312712,97.78104400634766,68615083
2007-03-01,99.43058425364288,106.48694829744979,83.5079460076704,100.02625274658203,40942573
2007-04-01,98.97237617077882,150.38302215042427,95.30672717094038,150.13101196289062,45834789
2007-05-01,150.13101033940129,158.14960520443134,136.54521821260414,142.3644256591797,21236166
2007-06-01,143.09756257510082,145.61769398257115,129.90124683467252,141.42510986328125,9368855
2007-07-01,142.96009457932146,173.65986067546638,137.91983213647407,151.07032775878906,19312471
2007-08-01,149.0542432753297,160.14281013691573,120.095650368355,137.4158172607422,9622583
2007-09-01,139.5006452808118,185.57320195373114,138.01147896426005,172.05615234375,56430875
2007-10-01,173.06418676068134,195.6537202413609,135.62880980920514,171.27719116210938,22652283
2007-11-01,175.03445995435783,201.38125841840295,147.17557113406838,173.86602783203125,18488676
2007-12-01,174.11804292721047,206.05497316528994,156.93534608791947,195.47042846679688,26169971
2008-01-01,195.6537504663833,196.9825548197315,60.94133211248004,111.73341369628906,20118429
2008-02-01,114.27642370914852,126.46468732203789,89.80825820023743,105.2497787475586,13125805
2008-03-01,103.09621991621067,109.5110960831302,71.09057269435121,101.76742553710938,17638064
2008-04-01,103.37114977263995,128.84737913748128,93.4739103623532,123.92166900634766,30277868
2008-05-01,123.92164613115409,128.29750610164626,100.8051805689155,104.72283935546875,17112566
2008-06-01,105.38726175093768,109.37364512436173,84.88256148096411,88.9834976196289,16218057
2008-07-01,88.89186011057,105.15815715241995,77.62000690519598,85.36367797851562,20143396
2008-08-01,84.99711248322056,112.94764403085318,82.59153382803507,97.04792022705078,27515521
2008-09-01,97.57483821430719,115.62812734276748,52.69362066067693,62.24720001220703,33643677
2008-10-01,62.545039883464945,65.47755317563976,23.368475391226934,35.87748336791992,43159398
2008-11-01,37.61866428170123,46.59949287705463,27.858888227524847,28.958581924438477,23546650
2008-12-01,29.645893721658748,45.47689363509319,27.079943166388897,44.033546447753906,39857660
2009-01-01,44.90412208322499,48.8905091305955,29.78334523094128,40.711544036865234,27469470
2009-02-01,40.32207810929875,42.36109121998992,32.1201991807143,33.196983337402344,15884438
2009-03-01,32.07437531286929,39.497300772658676,29.69170673331882,38.16850662231445,16285369
2009-04-01,38.51216398523936,56.31344415167776,37.8019452506376,42.26945114135742,30892556
2009-05-01,42.2694521295379,82.79771806822215,42.2694521295379,79.61318969726562,38387053
2009-06-01,80.1859533152508,95.65038996557043,69.0057389975352,74.18346405029297,49979730
2009-07-01,75.0540532274022,84.99711156094695,58.30664601194824,81.60639190673828,45847348
2009-08-01,82.43115424842354,128.13714444453385,78.58222875822477,114.34516143798828,70132862
2009-09-01,115.46777385351808,135.37680492921015,114.57427601917284,125.9377670288086,64672476
2009-10-01,125.09008270901275,132.39845653948703,81.92713179210182,83.30175018310547,46315302
2009-11-01,82.1104095741679,91.64108491069057,74.00017170957862,77.18470001220703,37609532
2009-12-01,77.89492838453837,92.64914396663157,76.52030992846016,85.95934295654297,45179556
2010-01-01,85.68440294277005,95.28381105452559,73.90852701050137,78.83423614501953,31362059
2010-02-01,81.60638579600443,81.60638579600443,72.7859314831794,75.26023864746094,16494997
2010-03-01,75.26024176485737,83.39338968462995,75.26024176485737,76.68067932128906,14092351
2010-04-01,76.97849063026806,85.06581699612312,76.06207862919516,78.23855590820312,15230005
2010-05-01,77.89493965768632,78.14694989656675,52.73945595594056,59.45216751098633,10830819
2010-06-01,58.67320095311945,66.34814194321645,57.87134151973859,62.72831726074219,19122042
2010-07-01,62.68249456582795,72.02988260375277,61.65152969898899,64.88188171386719,24928592
2010-08-01,65.47754456874272,78.99460618933564,63.32398147348147,64.6069564819336,30950811
2010-09-01,65.24844072857431,78.71967764475836,65.0651592928261,71.93824005126953,23190021
2010-10-01,73.34361451452975,83.1688969953578,67.8082486828316,68.52323150634766,21378959
2010-11-01,69.23822638107747,77.95643068020765,54.43111608436176,58.859413146972656,12840669
2010-12-01,59.043910795973986,64.02574135446646,52.5398516331325,61.97304153442383,9804457
2011-01-01,62.43432578955123,66.33214585426704,50.648607370963305,51.43278503417969,7810727
2011-02-01,51.66342266129321,52.49372696449144,37.594366301138606,45.759029388427734,18415969
2011-03-01,46.12805701313387,49.03412451627516,41.97653060092977,45.32081604003906,10926072
2011-04-01,45.597591127613725,55.00772011053213,45.343889580057514,49.149452209472656,16354837
2011-05-01,49.67991141270685,49.67991141270685,40.915580829576776,44.651954650878906,8556798
2011-06-01,45.090176464417056,48.526720394423734,39.20885102745285,44.23680877685547,13416162
2011-07-01,44.65196657167557,68.20033823373325,43.08361104036025,63.933494567871094,74822389
2011-08-01,65.87156907945112,67.94034289671804,54.63437897047189,56.56209945678711,38733445
2011-09-01,56.56209887920801,64.8842001222445,52.847711275458444,54.610870361328125,27414707
2011-10-01,53.599984133283236,58.63085683262345,51.24910411198915,57.737525939941406,11800946
2011-11-01,57.643494305790064,61.26384436454222,40.740692185554146,43.11507797241211,11964601
2011-12-01,43.96139120629721,47.72279444126601,30.467359674628888,31.0080623626709,12206154
2012-01-01,31.17262823004318,48.33403077381315,30.232276029832526,41.210872650146484,22984751
2012-02-01,42.52735660580012,45.55999036540313,38.295779696066255,40.740692138671875,1435282
2012-03-01,41.665314357344435,47.28606270197496,36.594678079330535,37.1687126159668,9143703
2012-04-01,37.383970932568225,39.94320750153213,35.44660612556166,35.61403274536133,7071160
2012-05-01,35.47052198493236,37.599230527066084,31.356609035987667,34.80081558227539,13214193
2012-06-01,35.06391825963095,36.642512472510305,32.09807381278868,35.92496871948242,5896097
2012-07-01,36.11631631112166,39.177833053666326,32.24158629947247,32.98304748535156,11411150
2012-08-01,33.65584852018661,37.89941286736832,31.70478442257489,32.290103912353516,9439558
2012-09-01,32.777880676350044,36.75317275197652,32.21694856622478,35.87519454956055,8417571
2012-10-01,35.92396191867615,39.24077068886327,31.948668384015917,32.3632698059082,12839235
2012-11-01,32.63155064378189,34.75333350527565,31.8023475473471,32.680328369140625,8562116
2012-12-01,33.070536535130486,36.92388789525343,32.77787802630351,32.899818420410156,27218016
2013-01-01,33.11930989311977,35.2410922687177,27.80266147929136,28.436756134033203,15374457
2013-02-01,29.306310342344354,29.656684694332373,22.52406510306656,23.249839782714844,8926779
2013-03-01,23.4750810478401,26.353156398269654,20.146524779862773,21.0975399017334,7375209
2013-04-01,20.772192692348654,24.376042675155986,20.772192692348654,22.42395782470703,6399952
2013-05-01,22.423956326849282,33.035292421069904,21.87336754065027,26.603422164916992,41808054
2013-06-01,26.578390047950926,32.43464611655045,26.578390047950926,31.283416748046875,9198969
2013-07-01,30.983103099627314,34.186524107650825,29.131122155005137,31.308448791503906,8430492
2013-08-01,31.583741081278472,31.78395688993033,27.279142628994723,28.480426788330078,4337343
2013-09-01,28.88085210034775,33.485769676765194,28.054968342241313,31.03314971923828,3116195
2013-10-01,32.14869176121619,38.114698843594724,31.914221519756346,37.12470626831055,8887931
2013-11-01,38.036532583959364,40.32914513326038,36.99443698253114,37.67179870605469,8066584
2013-12-01,37.67180733905922,43.7680753786081,37.67180733905922,41.65782928466797,9918266
2014-01-01,41.293094178323365,46.607788103318285,34.7799863136362,36.238922119140625,15221112
2014-02-01,36.85003034051065,40.85546891703219,35.32796465117356,37.94485092163086,4948806
2014-03-01,37.651120597019116,41.54974518930562,36.956842992075366,40.027679443359375,6312838
2014-04-01,40.42821660111968,44.03311178727119,38.665826441325834,39.012962341308594,6781988
2014-05-01,39.01296871098443,51.10939143099419,37.2238733035624,46.35627365112305,11189395
2014-06-01,48.02786721103978,62.287006038769164,48.02786721103978,56.12462615966797,25759913
2014-07-01,57.69976578311828,59.05383120745659,46.81197609855299,50.45966339111328,14788547
2014-08-01,50.017511478823856,52.61510333625638,45.76187516911649,47.39228057861328,10638249
2014-09-01,47.64098472036356,54.43894365437542,44.4907123638532,45.76187515258789,15925960
2014-10-01,45.87241058317159,46.64616210120884,42.11418850247243,46.17638397216797,5530682
2014-11-01,47.03305070844454,48.580554167257084,43.33009684675126,43.468265533447266,9228917
2014-12-01,43.13664747607007,44.4630795037942,35.50966774409803,39.10208511352539,6475855
2015-01-01,38.687584955653065,41.50625143790372,37.029546022072005,39.54423904418945,8338512
2015-02-01,39.24025294062678,40.29034166396847,35.64783296513243,38.16252517700195,4716244
2015-03-01,38.587523862223144,38.78540859997813,29.400017749386947,32.5661735534668,4220069
2015-04-01,32.566172610789835,36.58040704025649,31.096171312949668,34.74290466308594,3052787
2015-05-01,34.74290742846339,36.071560869478304,32.255213887756085,32.62271499633789,2366641
2015-06-01,33.50546749666626,34.174992863474024,30.07050126321803,33.068817138671875,2029859
2015-07-01,36.09625414332257,44.18880341908804,33.30170669922063,42.1511116027832,19434774
2015-08-01,42.209320845676956,42.79151927519907,29.692073266573303,33.7674560546875,7255401
2015-09-01,33.56369472842438,38.25038602574965,31.14757659108384,33.68013381958008,9010899
2015-10-01,33.767460316161404,41.19048034691192,33.214373914804774,34.8154182434082,14327478
2015-11-01,35.22295444646913,37.20242488413224,31.496888605298523,36.765777587890625,5551672
2015-12-01,39.47299878027239,41.42336043606041,33.825682987532005,38.97813034057617,15111884
2016-01-01,38.97813196105861,45.03298946404273,33.24348583945638,36.532901763916016,27383217
2016-02-01,36.91132637331075,37.72640300054014,29.459197654252133,30.972911834716797,6078343
2016-03-01,31.704649066428463,36.115471452796,31.704649066428463,34.250492095947266,5009880
2016-04-01,34.07288393623495,38.69092715425677,34.07288393623495,36.115478515625,6064317
2016-05-01,36.11547400268748,40.28947797361528,33.747248790974695,37.98045349121094,8828747
2016-06-01,38.21728015878633,48.04542690231914,38.01006020685018,47.06853103637695,21992090
2016-07-01,47.30535448476817,47.89741241310144,40.8815357643217,42.9537353515625,9692924
2016-08-01,43.9898376153714,80.22373047891058,40.58551224110403,73.77030944824219,88453428
2016-09-01,74.59917929320208,109.05689363610473,71.22445632246698,93.66341400146484,53020989
2016-10-01,94.43310229804504,134.69298032448208,91.828048539789,129.33486938476562,34935477
2016-11-01,127.44026464286941,131.14061533865322,84.22010249511237,96.74211120605469,28190130
