timestamp,open,high,low,close,volume
2010-10-01,22.48602524092522,24.681696131091524,14.507112907887013,14.93840503692627,236008710
2010-11-01,15.124645926611953,15.124645926611953,12.056587433748918,12.291837692260742,22934345
2010-12-01,12.39966172377656,13.428882875367854,10.21379288569357,11.468461990356445,6116330
2011-01-01,11.664503530642,13.09561076977031,9.900125536616583,9.93933391571045,5781945
2011-02-01,9.811906505995305,10.096167489749744,6.322357007504934,7.792672634124756,4020065
2011-03-01,7.763265381210267,8.33178726068464,7.077117914595831,7.537817001342773,2349030
2011-04-01,7.459400881253716,9.586456944396364,7.459400881253716,7.704453468322754,2322540
2011-05-01,7.665245590432344,7.871089346952467,6.969296160490497,7.184942245483398,1498235
2011-06-01,7.077119536820915,7.5280163999109755,5.88126294388692,6.096909046173096,3543120
2011-07-01,6.07730335010757,6.812461036043196,5.342145664171945,6.018490791320801,1603660
2011-08-01,5.881262197784392,6.077304084083582,5.097093717786183,5.2441253662109375,1283590
2011-09-01,5.244124776527134,5.449968967695175,5.126499657974161,5.136301517486572,1306290
2011-10-01,5.2147198055081585,5.2833342384406645,4.518770342844827,4.675603866577148,2466540
2011-11-01,4.577582020738223,4.793228073777835,3.2739022069785295,3.3033084869384766,2763125
2011-12-01,3.3229132545382636,3.4111321036373745,2.74458898712078,2.891620635986328,1966140
2012-01-01,2.773994751800534,3.7149965678220025,2.773994751800534,3.4895482063293457,2254765
2012-02-01,3.528757083936897,4.969666526459917,3.371923581175477,4.018862247467041,6501125
2012-03-01,4.018862189041953,4.136487314403017,3.205287704193544,3.215089797973633,1592110
2012-04-01,3.185683552902247,3.665986620995523,3.1170688956604513,3.254298210144043,628285
2012-05-01,3.195485430121276,3.3425170622272984,2.8426098402472944,3.038651704788208,586675
2012-06-01,3.0484539741044263,3.862028693745437,3.0386518803111784,3.7149970531463623,914755
2012-07-01,3.7247988289280625,4.6854051071546206,3.636579992320673,4.097278594970703,1861275
2012-08-01,4.028664940854226,4.312925924117831,3.548361593939367,3.6071743965148926,889560
2012-09-01,3.5483615013169523,4.136487642117435,3.352319610183704,3.7738099098205566,1366450
2012-10-01,3.8326223143576295,4.48936304911175,3.1366729717328097,3.616976022720337,504390
2012-11-01,3.714997062371376,3.9698519690293836,3.5287570461368403,3.724799156188965,1223185
2012-12-01,3.646382622125246,4.597186713679711,3.646382622125246,3.705195188522339,4140525
2013-01-01,3.7247990474911306,4.2933211734216,3.283704371171051,3.3719234466552734,777265
2013-02-01,3.283704528313829,3.626778285736397,3.136673118304461,3.293506622314453,947015
2013-03-01,3.1856835316360304,4.136487333883398,3.1170688748522757,3.4797465801239014,3121210
2013-04-01,3.4797466105033306,4.175696213044421,3.3229131079141077,4.009060382843018,708785
2013-05-01,4.009060456403134,4.195300477845409,3.4601424861679906,3.577767848968506,558245
2013-06-01,3.5091530289079222,3.724799337067119,3.0386520354151956,3.1366732120513916,858905
2013-07-01,3.1366730953653086,3.9208413107815474,2.9896414527308592,3.5189549922943115,331405
2013-08-01,3.528757155320997,3.5875699537466215,2.67597426570356,3.3327152729034424,404385
2013-09-01,3.332715359571629,3.5973721414181585,3.1366732383555864,3.4307363033294678,345080
2013-10-01,3.273902474477818,3.528757155320997,3.0778605920602633,3.3327152729034424,124495
2013-11-01,3.283704512780174,4.018862260450394,3.166079385329109,3.528757095336914,939150
2013-12-01,3.3621214981145715,3.999258072541883,3.3327152162518052,3.528757095336914,251365
2014-01-01,3.499350519617484,3.8816326191321564,2.970037023135887,3.0092453956604004,163080
2014-02-01,3.12687133183144,4.01886267471663,2.9504333887671828,3.3915281295776367,2489615
2014-03-01,3.616976547465194,3.6659870222884936,3.19548599658406,3.3915281295776367,1365695
2014-04-01,3.3915279340374775,4.891249545665176,3.24449628434438,3.705195188522339,951095
2014-05-01,3.705195146095534,5.2735318679621335,3.293506718629243,4.17569637298584,3254800
2014-06-01,4.116882534000956,4.901050858287154,4.116882534000956,4.734415054321289,792740
2014-07-01,4.685405252190057,4.901051303905606,3.9306433700846206,4.214904308319092,756495
2014-08-01,4.195299848812266,7.047711372511328,3.9404449732402007,5.724427700042725,2483165
2014-09-01,5.900865595118773,6.087105595828914,5.175510245679903,5.47937536239624,618070
2014-10-01,5.440168211332936,5.695022686543434,4.86184389340796,5.234323978424072,260945
2014-11-01,5.469574056241617,8.900310518354535,4.950062796580367,7.792672634124756,1894065
2014-12-01,7.792671119203018,8.008317630929264,6.273345547498371,7.253555774688721,904740
2015-01-01,7.0281075060928675,10.05695730178996,6.7144400605596175,9.194372177124023,3828760
2015-02-01,9.606061168710767,10.33141656951102,8.282776884038867,9.802103042602539,1182760
2015-03-01,9.81190779930663,10.390232171574489,8.821894922536279,9.21397876739502,1133650
2015-04-01,9.33160324719476,14.595332864839133,9.213977179210355,11.684107780456543,5032140
2015-05-01,11.684106822588243,14.703154464518622,9.968738801727737,13.144619941711426,2562805
2015-06-01,13.330861743924306,13.507298979332878,10.811720393486539,11.380242347717285,926810
2015-07-01,11.468462066785253,14.438499465626215,10.988159171108961,12.72313117980957,1448815
2015-08-01,12.723129523422136,15.26187440548716,10.007947419165149,11.478262901306152,1754295
2015-09-01,11.370438866093618,11.762522578110099,10.007946330934061,10.762707710266113,360220
2015-10-01,11.360636881247292,13.722943420492415,10.30200989216484,13.37986946105957,1191825
2015-11-01,13.330861562558647,13.722945341245063,10.978356086035758,11.742919921875,1057320
2015-12-01,11.497867444549978,12.93877698191966,11.017564577027242,11.860546112060547,651875
2016-01-01,12.056588058525978,17.820225299548188,10.566667807806647,17.369327545166016,7613160
2016-02-01,17.330118508938174,17.859431101976224,12.654514900688582,13.262245178222656,4151400
2016-03-01,13.605318303350069,14.889393199921683,12.085992237692427,13.37986946105957,746670
2016-04-01,13.134817518632895,16.840013089738548,12.94857797475258,14.967811584472656,2076395
2016-05-01,15.683365323419032,19.172913584390972,13.428881371217262,14.654144287109375,3565105
2016-06-01,14.644341188143557,16.634167797008008,14.15423604759951,14.830581665039062,890980
2016-07-01,14.899195811024233,16.23228143221015,14.320871606271092,14.556122779846191,4256080
2016-08-01,14.565923846094314,15.879406653526749,13.164223836998076,13.781756401062012,2850595
2016-09-01,13.771956485010712,15.48732470718781,11.301825796370974,13.272048950195312,1630160
2016-10-01,13.13482057131402,15.095241607916208,13.13482057131402,14.536521911621094,718155
2016-11-01,14.115029214622565,14.683551164932545,11.086179900647583,12.899568557739258,595650
2016-12-01,13.125014955768341,14.213047944658564,11.968366616997644,12.40946102142334,1068330
2017-01-01,12.36045193515333,13.409277624799229,12.350650542294176,12.595703125,661035
2017-02-01,12.65451493223177,14.487508096815167,12.164409778017982,14.28166389465332,4567085
2017-03-01,14.507114790966074,16.81060877869418,13.546508067577006,14.977615356445312,3555520
2017-04-01,15.291282023913261,18.035870290173357,14.908999646134923,15.663761138916016,1653090
2017-05-01,15.663761626150066,16.800805532078172,12.762339761258474,12.958381652832031,1291145
2017-06-01,13.125016881374979,14.271863062019463,12.64471310095018,13.33086109161377,1176030
2017-07-01,13.242641785718568,15.154051742700856,13.242641785718568,14.115028381347656,1301950
2017-08-01,14.01700933906682,14.193446580840897,12.076192201139902,12.987788200378418,638065
2017-09-01,12.938776400124988,15.25207341851315,12.47807727505255,13.350464820861816,2026025
2017-10-01,13.350464551035,14.507113036852008,13.174026392913378,14.075819969177246,883865
2017-11-01,14.173840991695124,20.378573057849223,14.124830289678473,17.604576110839844,7487785
2017-12-01,17.4673464165346,25.436456823691984,15.99703103642761,22.348793029785156,35324220
