timestamp,open,high,low,close,volume
2002-07-01,0.02790218546601141,0.031541600458561136,0.01807576411842286,0.019228246062994003,187558
2002-08-01,-0.0774202903795096,-0.0774202903795096,-0.0658072473353175,-0.07139871269464493,31034
2002-09-01,-0.0716137711173873,-0.07957085964562118,-0.07010837793050005,-0.07569984346628189,44777
2002-10-01,-0.07634499669075012,-0.07957084371561185,-0.06946319551536659,-0.07634499669075012,22395
2002-11-01,-0.07677511408431216,-0.08451714541141926,-0.07419444039350502,-0.0810762420296669,21253
2002-12-01,-0.08279669577581791,-0.08451715012634382,-0.07914074117655452,-0.08193647116422653,26797
2003-01-01,-0.08301174962546284,-0.0860225408098381,-0.07849557053991446,-0.08150635659694672,23208
2003-02-01,-0.08172141212173724,-0.0860225401549535,-0.08064613139526891,-0.08279669284820557,19141
2003-03-01,-0.08279669055962437,-0.0845171448017616,-0.07849556777263828,-0.08236657828092575,10648
2003-04-01,-0.0823665844357874,-0.0860225442052608,-0.080646135192432,-0.08451715111732483,16542
2003-05-01,-0.0845171564546954,-0.116775607441489,-0.0845171564546954,-0.10774324834346771,124367
2003-06-01,-0.10752815178716241,-0.1318295165521852,-0.10000118321299777,-0.1275283843278885,190518
2003-07-01,-0.1275283843278885,-0.134410189733953,-0.10881848837804631,-0.1275283843278885,132928
2003-08-01,2.0215299228498527,2.91437217691646,1.9979453492468362,2.439312696456909,340871
2003-09-01,2.4932200493578147,2.5269121796214167,2.12260629514469,2.5033276081085205,89574
2003-10-01,2.5100662842676638,2.762757527408305,2.3416054555072363,2.580819845199585,100478
2003-11-01,2.6111428546594904,3.2849861719909716,2.493220306257834,2.985125780105591,93677
2003-12-01,2.991863935274187,4.211520124882557,2.991863935274187,3.8206911087036133,170868
2004-01-01,3.8745997818143216,5.010025940188366,3.382694057531438,4.794395923614502,335337
2004-02-01,4.794394400806516,4.885363390585829,4.127289761012166,4.346288681030273,74056
2004-03-01,4.7000580765934865,4.706796665434561,3.638754753957848,4.538335800170898,84937
2004-04-01,4.545073084862889,5.373900375585424,4.467581257829116,4.939271450042725,141388
2004-05-01,4.885364489749065,5.815268428361383,4.211521111852642,4.979702472686768,318276
2004-06-01,5.053824836813866,5.559207320495252,4.565288500184565,4.797764301300049,89433
2004-07-01,10.326341914098535,17.186498349587907,9.856962329244181,16.644906997680664,2032137
2004-08-01,16.969856162131034,16.969856162131034,12.673232455252208,15.056234359741211,3717972
2004-09-01,15.345087950837092,20.219410005808875,14.44243571843491,19.352863311767578,10608510
2004-10-01,19.822240704942296,19.822240704942296,17.11428439975006,18.089147567749023,3150978
2004-11-01,18.233572122704892,25.635319222020737,18.233572122704892,23.649484634399414,14293622
2004-12-01,23.90222778072384,31.37618922008063,22.457985721046963,29.065399169921875,14336380
2005-01-01,29.354247538038766,32.42326469311174,25.021517436759282,28.632125854492188,7072523
2005-02-01,28.84876150010512,30.329110384609265,28.162745357137172,28.559911727905273,4685882
2005-03-01,28.776553067633763,29.82363024456098,25.27426338601373,27.368417739868164,2465678
2005-04-01,27.440614637437758,33.39811649951306,26.935129080023707,32.85652542114258,4296564
2005-05-01,33.2175972258082,42.96623988990408,31.1234432553544,35.997764587402344,30181778
2005-06-01,36.28662038491553,38.0919248816775,33.32592211209632,33.975830078125,6954533
2005-07-01,34.623463744615485,42.83239864164402,31.011531833218903,37.32329177856445,7313384
2005-08-01,37.7246199550175,45.24035595155576,36.484158025448195,41.44600296020508,7255781
2005-09-01,41.92030565792647,45.53223850794744,38.01649837786549,41.81085205078125,4257096
2005-10-01,40.862261537505105,44.072868914574485,35.68151163455112,38.819149017333984,2833101
2005-11-01,40.67983253885317,44.36473161122912,32.10605617416214,41.08115768432617,2551420
2005-12-01,41.26357268839004,45.05792480786125,40.86224759903206,43.124263763427734,2475707
2006-01-01,43.23372527374618,53.08444748801747,42.139200583271595,47.61182403564453,8680723
2006-02-01,48.122599347973335,55.455916901956044,45.4592576405573,51.33320617675781,3083553
2006-03-01,51.40617819568736,67.45920827794545,49.61845661788862,61.51229476928711,5911510
2006-04-01,60.27182844381139,63.409468286802564,53.4857783350995,60.600189208984375,893896
2006-05-01,61.29338174183106,67.71459538922,43.78098695845076,48.99822235107422,3856201
2006-06-01,49.72791087660903,51.734539663825494,36.484159767572145,47.75776290893555,1342225
2006-07-01,48.892658475079116,51.411372314769196,42.225477773931964,43.89227294921875,723224
2006-08-01,44.81827601372955,51.63361489888307,43.00332046947718,47.07770919799805,685970
2006-09-01,48.15186250700176,54.744964811405254,46.0035475109369,52.00400924682617,1110444
2006-10-01,52.00401387010911,62.07887051949398,47.448110995502674,51.74473571777344,1989856
2006-11-01,51.929926705053695,54.96719667490315,48.22593755844731,51.18912887573242,732230
2006-12-01,51.85585171392036,56.189518191072985,47.411064424155754,53.93008804321289,1160403
2007-01-01,53.930083859823355,59.26382593306353,51.33729147525183,54.22639846801758,1160483
2007-02-01,53.78192611306952,54.74496563849493,46.003548205960804,49.30010223388672,745530
2007-03-01,47.96666869950564,49.22602299149797,42.96628238720196,45.22571563720703,471907
2007-04-01,43.37371399045316,51.929928679199364,43.37371399045316,50.707611083984375,340662
2007-05-01,50.707606150048875,56.22655304239881,45.929462694939765,48.522254943847656,686971
2007-06-01,48.262988529967686,53.26337479162998,46.96659209175895,52.48553466796875,654579
2007-07-01,52.60901964407155,65.76127455508944,52.270821097073764,56.66743087768555,2316519
2007-08-01,54.976419635745714,57.118356871647,48.851226271803355,53.28541564941406,878558
2007-09-01,54.863705067694944,61.62772350069843,52.60903225669378,59.373050689697266,1727406
2007-10-01,60.0118669544884,63.35630136605008,49.90342058228489,57.08079147338867,1061540
2007-11-01,58.54631876559731,74.17870821960902,57.080778491393765,63.99510955810547,1366251
2007-12-01,66.0618942904629,80.41663898035812,62.37926201280115,76.28307342529297,1198139
2008-01-01,77.37285241490451,86.35396915070939,45.09345587672245,51.068336486816406,2088143
2008-02-01,50.39193447901139,54.788544865183454,48.09968172808575,52.49629211425781,561248
2008-03-01,51.105897133390684,52.796901082657286,36.07475091768754,42.80118942260742,678797
2008-04-01,43.44002481695266,57.043217879090754,41.33566429877172,49.45248794555664,1108644
2008-05-01,49.45248406797985,55.20189415521738,47.19780877969,51.631996154785156,839757
2008-06-01,52.53386495767211,52.571439388424615,41.22292346018325,42.76361846923828,458890
2008-07-01,43.644589249574416,54.65161512549086,41.880394420491996,47.32638168334961,757811
2008-08-01,47.21132678646163,62.09190587585538,45.3320775893866,56.492515563964844,3736742
2008-09-01,56.415815378370205,62.05356031028436,47.94001787691113,53.84622573852539,1061483
2008-10-01,54.45986158783297,55.22690189188695,28.380491249997462,31.71711540222168,761734
2008-11-01,32.29239623191601,35.59067194162101,23.816601299408514,24.813753128051758,209212
2008-12-01,24.928812737012432,30.68161567632299,23.509787719379805,26.271133422851562,205012
2009-01-01,26.76970216664445,29.377636897768024,23.011204294757086,25.197267532348633,233012
2009-02-01,25.27397324586903,27.229925021352546,20.32656374833359,21.745588302612305,288505
2009-03-01,21.170308589895455,21.668884398497216,18.485668044948895,19.712932586669922,368415
2009-04-01,20.0964552055666,28.035320650451467,19.482822125610255,26.462888717651367,1651369
2009-05-01,26.46288603179309,38.12189727448395,22.282516493739404,37.58496856689453,7008404
2009-06-01,38.352015165776386,44.75680052805043,32.254044169212634,34.47846221923828,3762342
2009-07-01,35.46952285366625,35.82382502049332,28.462227014365986,29.879432678222656,2608341
2009-08-01,30.07626390791235,35.35142063840334,28.34412248848155,34.131046295166016,4357301
2009-09-01,34.2491509249064,37.477230615298566,32.280808917727875,35.70572280883789,4002948
2009-10-01,35.902549743652344,43.93338410836301,34.60344608389607,35.902549743652344,6857184
2009-11-01,35.43015757014159,37.00483123992566,31.02107249612686,32.43827819824219,2566056
2009-12-01,32.51700337120834,39.36683289576094,31.80840218115524,35.15458297729492,4494804
2010-01-01,35.272688567176225,39.524308552183626,29.95816508764276,31.769039154052734,5131833
2010-02-01,32.04461249640218,33.383085829837285,28.304762213733117,29.91880226135254,1553407
2010-03-01,29.9187967262147,32.67447537205027,28.77715782939255,29.446395874023438,1723830
2010-04-01,29.76133241917683,39.012540434611736,29.485765722225423,35.745094299316406,8197977
2010-05-01,36.21749470967999,36.21749470967999,30.31246839831912,31.3753719329834,1810834
2010-06-01,31.41474134155692,35.941928203863014,30.784869462300787,34.05231857299805,2981752
2010-07-01,33.50118112203034,37.24103102057143,32.320175890912104,34.95775604248047,4068094
2010-08-01,36.01647932217414,36.25685565442924,32.89157783320518,33.25214385986328,2740686
2010-09-01,33.85309140406265,39.90257813241328,33.57265281623534,36.69755172729492,6239840
2010-10-01,37.21837407041485,40.86409141903832,36.457179599338104,37.859378814697266,4649763
2010-11-01,38.740747078785596,42.78709448622057,34.133522616881066,36.97798538208008,4309066
2010-12-01,37.258427003208865,39.101316329691805,32.130384214555434,35.816165924072266,1585766
2011-01-01,35.936353756821134,36.577361419086586,30.447747808668435,31.36919403076172,1275292
2011-02-01,31.24900806920704,32.61114492968789,27.683415511538517,27.923791885375977,668482
2011-03-01,28.043979932032933,30.247435498121234,26.68184315259537,29.886869430541992,1423574
2011-04-01,30.567935194815472,32.17044811603147,28.444604351583948,28.524728775024414,2414953
2011-05-01,28.524727728330355,32.611137361413824,25.9607095937102,31.97013282775879,3731107
2011-06-01,32.611137673557906,36.056539749413986,31.249001116158784,33.97327423095703,2479523
2011-07-01,34.75228996420515,43.05012009448631,34.71121223333855,37.21699142456055,3763993
2011-08-01,37.21699458634084,38.44934542121325,32.94484439864375,34.423667907714844,1396073
2011-09-01,34.423673950091775,35.08092721725181,32.24651917271644,32.65730285644531,756151
2011-10-01,31.424945951941847,33.64317805770849,25.715053184848333,32.08219909667969,511283
2011-11-01,32.45190562211942,33.51994239553501,27.933285851950888,29.042400360107422,583500
2011-12-01,29.00132296268924,30.973085593490843,25.22211491002152,26.947404861450195,362690
2012-01-01,27.11171810428299,33.43778628875506,26.495542692822013,30.069358825683594,712794
2012-02-01,30.192591949915588,34.91660293527653,29.453180281203664,32.410823822021484,1416860
2012-03-01,32.69837545161381,36.066803008452126,29.98720419252074,31.630338668823242,740927
2012-04-01,32.082200430395346,33.80749353283974,30.23367412108156,30.43906593322754,869647
2012-05-01,30.356908648437095,43.91276744023446,29.987202781854773,41.65345764160156,3427868
2012-06-01,41.078357231326216,47.568738927487736,40.544337333707,42.105316162109375,3576926
2012-07-01,42.7080311634297,58.20016011486989,42.45680808959858,56.148502349853516,5954335
2012-08-01,56.106626332234995,60.29368799881969,55.352953954459934,58.200157165527344,2248274
2012-09-01,59.414390939602406,63.433971913460205,57.99079280537451,62.84778594970703,2368409
2012-10-01,63.433984488656336,64.06204374101927,54.01309570321232,55.729793548583984,3144112
2012-11-01,55.31108483725703,56.94403626274141,41.87061489907457,48.779266357421875,2195889
2012-12-01,48.61178144426504,53.80373813683072,48.27681845426117,50.32847595214844,2377049
2013-01-01,50.45408365456439,60.71238282084512,50.24473061035459,53.0081901550293,2706368
2013-02-01,53.5943942029937,58.953834901083,49.407332155884816,49.8260383605957,1390566
2013-03-01,49.44919628588899,51.71021016266561,44.80155860247142,47.06257247924805,266379
2013-04-01,47.69063685757283,50.24474404074929,39.81895901339885,46.057682037353516,294770
2013-05-01,46.05767942886182,47.14631484919453,40.6144991327236,45.05278396606445,1070869
2013-06-01,46.01581313486435,46.05768311698482,41.66126791036354,44.38285827636719,93380
2013-07-01,44.0897595076493,46.64386642053164,41.45190944687646,42.24745178222656,189929
2013-08-01,42.16573014211715,53.734821213065835,41.19104362948935,42.71664047241211,514117
2013-09-01,42.50476192627918,46.61539052474404,41.360564037141614,42.88615798950195,160553
2013-10-01,42.886154482179585,51.658324648868245,42.46237823933925,50.0479736328125,365781
2013-11-01,50.00560813596397,58.481134938669726,49.79371996589632,57.8454704284668,408542
2013-12-01,57.20979963030133,63.14266774011036,52.80252553066904,53.39581298828125,660707
2014-01-01,53.141542222394264,64.32923583234404,53.05678503277844,54.624755859375,1149785
2014-02-01,54.45524357604981,58.4811176147461,50.17510445522494,52.97202682495117,359217
2014-03-01,54.24403152378219,57.688097017355666,52.30674468364711,57.08538818359375,382842
2014-04-01,58.50606063074884,71.29215918084968,57.51589704495863,61.17521667480469,1337713
2014-05-01,61.17521012431139,74.82231702757258,56.99927585629139,70.47418212890625,1118689
2014-06-01,70.60335425805813,80.03148247344103,67.76199712981509,73.65996551513672,1316276
2014-07-01,74.04741554698725,87.6945251217821,70.81860382255466,74.90843200683594,2886232
2014-08-01,74.04740499504037,96.3477294410743,69.87147707366162,94.23823547363281,2612552
2014-09-01,96.30468358184848,110.98500934513021,89.24435168872557,98.37112426757812,3864942
2014-10-01,98.15587994132267,110.21011081130966,92.98978099704253,101.8582534790039,1258732
2014-11-01,101.81518165893475,124.58906110217829,100.26534962763363,120.88668823242188,2238192
2014-12-01,121.5755110428137,123.98635955057729,101.64298696751382,114.38603210449219,1623937
2015-01-01,113.69722059390641,154.63855388639863,101.55688384814741,126.00975799560547,8610052
2015-02-01,127.30129306316731,127.8178950733578,103.58028618050623,104.87181091308594,1441107
2015-03-01,105.61102142127481,117.58085225443521,88.36928977092488,94.15974426269531,699040
2015-04-01,94.20295008342003,112.13608048920871,91.30772311977634,94.98077392578125,576504
2015-05-01,94.98077613359409,98.48097361505624,88.15322139322527,88.2828598022461,263283
2015-06-01,88.28285675968317,95.24004307561836,79.59716937251326,81.28245544433594,420731
2015-07-01,81.71458613270144,101.46263592835875,80.4182151623911,93.16586303710938,1006410
2015-08-01,93.20906307619593,108.0309044911133,75.27593293067112,81.15281677246094,1528731
