timestamp,open,high,low,close,volume
2003-09-01,5.1325234376194775,5.1325234376194775,4.3840304362999705,4.747584342956543,1256253
2003-10-01,4.811740289161989,4.897282257167835,4.020476167341283,4.106018543243408,6665650
2003-11-01,4.106019450267922,4.961440135082375,3.336140752355641,4.277103424072266,2027651
2003-12-01,4.683427427839172,5.111137702671906,4.234331557685541,4.533729076385498,3999100
2004-01-01,4.597885490980491,5.346378477884292,3.7210793390282055,3.8066213130950928,6903000
2004-02-01,3.806621731008078,4.212946866253057,3.1650564471753633,3.250598430633545,1146200
2004-03-01,3.2505986228309065,4.277103504763874,3.1222856400569032,3.7638511657714844,6094500
2004-04-01,3.6783089666643582,4.063248096895961,3.464453803669834,3.6996941566467285,529780
2004-05-01,3.6996935469333634,4.3412589301862905,3.100899352389146,3.400296449661255,2628900
2004-06-01,3.4430677636640867,3.806621249332779,3.186441437865704,3.357525587081909,1423000
2004-07-01,3.421682194738685,4.277102743423356,3.207827057567517,4.0418620109558105,2270148
2004-08-01,4.170174924135947,4.298488080304001,3.7424646755066187,4.127403736114502,1313350
2004-09-01,4.1487897556669795,5.902402118073921,3.977705801825663,5.30360746383667,7408934
2004-10-01,5.474692796935901,5.838246365327216,4.854512844353687,5.111138820648193,7793594
2004-11-01,5.132524150819124,6.757823546824454,5.025596564343726,5.709933280944824,11092773
2004-12-01,5.645776106121679,8.25480879660931,5.218065788871607,7.313846588134766,50029378
2005-01-01,7.506316045596693,8.169267553674397,6.009330282456117,6.543968200683594,21026784
2005-02-01,6.67228112078045,7.2710754025367,6.223185205515091,6.629509925842285,21814200
2005-03-01,6.736436466360243,6.736436466360243,5.1752942103305095,5.6243896484375,15350416
2005-04-01,5.688547539868077,6.4156550281452684,5.560234357725899,5.66716194152832,5824181
2005-05-01,5.731317554686396,7.420773476935339,5.517462415960839,6.586738109588623,17940640
2005-06-01,6.608124498122834,7.292460779438313,5.881017020770482,5.987944602966309,15637532
2005-07-01,6.030715944615477,6.821979827231937,5.560234408435469,6.052101135253906,15018928
2005-08-01,6.094872379302978,7.805713748931884,5.196680497089255,7.484930992126465,29822556
2005-09-01,7.656014630073585,7.677400635731418,5.624390592763384,5.966558933258057,19061672
2005-10-01,6.159028042677408,6.201799235043131,4.384030493737385,4.448186874389648,5314000
2005-11-01,4.555115361399573,5.260837729660506,4.3626457729271015,4.597886562347412,2661684
2005-12-01,4.683428167779857,4.704813766479492,3.9349350685672104,4.277103424072266,2915700
2006-01-01,4.277103370536412,4.704813707590053,3.8066218366188607,3.8921642303466797,3806536
2006-02-01,3.9563208452602,4.234332417173984,3.5072248839486835,3.7210800647735596,3531462
2006-03-01,3.8493930971037247,3.8493930971037247,2.331021293889093,3.036743402481079,7033986
2006-04-01,2.9939724088584527,3.934935084348978,2.92981581645042,3.036743402481079,2654263
2006-05-01,2.908430038133939,3.7424650176255025,2.587647322337468,2.8015024662017822,1859821
2006-06-01,2.7587311966021177,2.887044360887489,2.0957803916561044,2.5234906673431396,1392445
2006-07-01,2.502105167831217,2.6518037292667644,2.1171658641768394,2.224093437194824,855200
2006-08-01,2.2240935463504194,2.929815603694666,2.2027081530661516,2.7801170349121094,1907514
2006-09-01,2.822887970384275,3.143670698926764,2.651803807705314,2.844273567199707,2519900
2006-10-01,2.844273239877604,3.6996935469333634,2.8015022551170374,3.400296449661255,2651500
2006-11-01,3.571381108109399,3.763850658293954,2.9298154649485073,3.0795140266418457,2918600
2006-12-01,3.0795139643971714,3.143670547811312,2.67318927602121,2.9725863933563232,1513100
2007-01-01,2.9725865301131122,4.020476692943389,2.9512011372899805,3.443068027496338,3575524
2007-02-01,3.528610367310422,3.528610367310422,2.609033079282311,2.9512014389038086,1699447
2007-03-01,2.993972280751104,3.015357878621454,2.4379487756037714,2.459334373474121,1901061
2007-04-01,2.459334238906279,3.293369247043055,2.3737922600018484,2.9298155307769775,1669649
2007-05-01,2.929815405729615,3.635537415388846,2.7801168470620587,2.9725863933563232,3290000
2007-06-01,2.9939722525825236,3.015357850251669,2.6304185198442807,2.7159605026245117,1064554
2007-07-01,2.758731264105574,2.8870444315306436,2.5662617169161273,2.630418300628662,1657600
2007-08-01,2.6304184831700717,2.993972210839522,2.587647492376284,2.694575071334839,2713899
2007-09-01,2.715960644389102,3.6569235238278126,2.6731896507664756,3.036743402481079,8149040
2007-10-01,3.0581286321618637,3.314754766871999,2.5876473512019214,2.651803731918335,3792348
2007-11-01,2.673189335493454,3.207827202592145,2.544876165810504,2.822887897491455,3379444
2007-12-01,2.887044631880968,6.415654737513262,2.822888043716201,5.389150142669678,30787933
2008-01-01,5.85963163290084,5.9237884292570575,2.92981581645042,3.036743402481079,13542103
2008-02-01,3.058129025792003,3.4216827804222274,2.7801172590930596,2.9512014389038086,3259548
2008-03-01,2.8228880259069093,2.9512012014269295,2.1385515656791996,2.6090328693389893,2993176
2008-04-01,2.587647376923918,3.1436706403315577,2.502105195204784,2.9084300994873047,1940143
2008-05-01,2.9084300705766313,3.143670609082522,2.5662617549976767,2.651803731918335,1990400
2008-06-01,2.673189217704585,2.8015023817336657,2.1599369694845656,2.266864538192749,1084272
2008-07-01,2.2668648843837116,2.502105449098281,1.9888531224954173,2.309635877609253,841234
2008-08-01,2.3096357493384403,2.7801170565865254,2.181322572839793,2.3524067401885986,851006
2008-09-01,2.3524069276201307,2.5234911086003233,1.689455904776549,1.8819255828857422,875733
2008-10-01,1.9033108115528683,2.074394977567863,1.1548178656660009,1.3900585174560547,1289621
2008-11-01,1.5397569165394367,1.8819252108584885,1.3045162906756442,1.6680700778961182,1009070
2008-12-01,1.6680700778961182,1.924696196661333,1.6039134972177775,1.6680700778961182,492239
2009-01-01,1.6894558048844968,1.8177688820458573,1.3259019672908725,1.6252992153167725,545063
2009-02-01,1.6680701282224921,1.9246962547302247,1.4756004823546542,1.6039135456085205,534440
2009-03-01,1.62529904552949,1.7749977048911751,1.4969859817723867,1.6894556283950806,902130
2009-04-01,1.6252992216658213,2.609032953044548,1.6252992216658213,2.288250207901001,1334887
2009-05-01,2.2882499094158137,3.400296573398923,2.2454789230988,3.357525587081909,2853463
2009-06-01,3.5927668746993566,4.704813978147265,3.3575262981609093,3.7210800647735596,6500179
2009-07-01,3.913549327592734,5.346379085725786,3.6355377782935343,4.576500415802002,7792632
2009-08-01,4.704813766479492,4.875897740283835,4.0204770554693825,4.277103424072266,2824380
2009-09-01,4.212946783107628,4.790355465977058,3.6355376923418548,4.362645149230957,8282060
2009-10-01,4.362645007319512,4.704813331165349,3.6141519773613884,3.8707783222198486,4850919
2009-11-01,3.8707787043263355,4.277103450549239,3.742465519230584,3.9349350929260254,2512325
2009-12-01,3.9563204214665117,5.517462911102868,3.9349348240955324,5.389150142669678,9835630
2010-01-01,5.389150268510528,5.774089398591415,4.704813584037449,4.918668746948242,8811481
2010-02-01,5.132523171542629,5.538847841043828,4.790354878527195,4.833126068115234,2788525
2010-03-01,4.833126999365519,5.218066148243043,4.3840310537441605,4.640657424926758,3231820
2010-04-01,4.662042735855439,6.950293312750218,4.662042735855439,6.693666934967041,14213936
2010-05-01,6.672280866683683,6.928907210747028,5.13252361809627,5.496077537536621,7004975
2010-06-01,5.496077859109578,6.201799734730741,5.239451500031144,5.795475006103516,3881253
2010-07-01,5.645776273101024,7.164148025825375,5.603005484848836,6.522582530975342,14807621
2010-08-01,6.543966934614922,7.16414671819264,5.603004462162906,5.6243896484375,9495024
2010-09-01,5.731318101157008,6.843365091720055,4.91866865967379,5.923788070678711,5695748
2010-10-01,5.966558899362503,6.8647503291750676,5.68854735373164,5.774089336395264,7488222
2010-11-01,5.731319154954234,6.094873155455779,4.469573565754954,4.875898361206055,3908172
2010-12-01,5.046982565075374,5.603006140599139,4.063248609594312,5.153910160064697,1853054
2011-01-01,5.303608428805047,5.367765229090831,3.9563209254567218,4.384031295776367,1801920
2011-02-01,4.341258939638435,4.704812820765167,3.8493923078987735,4.148789405822754,1864335
2011-03-01,4.319873674314723,5.068366609416047,3.9563197998212822,4.127403736114502,4184816
2011-04-01,4.191560671672406,5.218065142822414,4.148789482084366,4.833126068115234,2494774
2011-05-01,4.833127351767724,5.3677653241337016,4.319874979875665,4.597886562347412,5050179
2011-06-01,4.469572728417482,4.833126660810205,4.298488764877579,4.362645149230957,1252501
2011-07-01,4.319874504070069,4.704813638616513,4.277103307833194,4.405416488647461,1308856
2011-08-01,4.298489264301683,5.068368005473033,3.528610523130332,3.828007698059082,992077
2011-09-01,3.8280074350508158,4.341259757935912,3.8066218366188607,3.8921642303466797,1074857
2011-10-01,3.8493925040766896,3.9135488826527784,3.7210793390282055,3.8066213130950928,445587
2011-11-01,3.7852361186008756,3.999091257326432,3.2505980678388307,3.2933690547943115,1174314
2011-12-01,3.378911285680441,3.421682273307149,2.844273430476199,2.9725863933563232,756916
2012-01-01,2.972586896624017,3.8493932091841208,2.972586896624017,3.614152431488037,1101512
2012-02-01,3.5927665201450805,3.806621679865534,3.3789115643728,3.5713813304901123,1347011
2012-03-01,3.5713814934083774,3.592766684038889,2.9939723726645293,3.0153579711914062,1646357
2012-04-01,3.036742773274225,3.721079141287718,3.036742773274225,3.400296449661255,1215882
2012-05-01,3.3789116161031187,3.8066217381439906,2.9939722819233396,3.6996941566467285,1231984
2012-06-01,3.678308393858116,4.72619844776886,3.3789110899206567,4.662041664123535,2569280
2012-07-01,4.747584342956543,4.8758971025799775,4.3840304362999705,4.747584342956543,3440767
2012-08-01,4.726198428459004,4.940053557277093,4.384030140770806,4.811740398406982,2028094
2012-09-01,4.747584848817173,4.961440014837832,4.68342805427316,4.940054416656494,2003632
2012-10-01,4.875897551207543,5.538848637810272,4.747584779778149,4.918668746948242,1414053
2012-11-01,4.918667962816026,5.1325230916341145,4.768969209484849,4.811740398406982,958116
2012-12-01,4.7903555676224965,5.046981926273989,4.726199181907799,4.918668746948242,1508881
2013-01-01,4.897282575037295,5.175294498971651,4.768969410751923,5.046981334686279,1276238
2013-02-01,5.046981846392128,5.3463789881492145,4.555114734744593,5.2394514083862305,2372476
2013-03-01,5.239450759887695,5.367763921300939,5.132523193359375,5.346378326416016,1651611
2013-04-01,5.346378326416016,5.453305892944336,4.982824437061208,5.346378326416016,821293
2013-05-01,5.346379085725786,5.389150281570133,4.319874464424976,4.576500415802002,367664
2013-06-01,4.490958421126656,5.282222687055132,4.490958421126656,4.918668746948242,452859
2013-07-01,4.875897228030501,6.11625733543919,4.854512039473925,4.982824802398682,492000
2013-08-01,4.875898233396969,5.453307417200266,4.084634264658697,5.196681022644043,506677
2013-09-01,5.153909567001337,5.474692315056652,4.982825189967354,5.282222747802734,390233
2013-10-01,5.196680140561791,5.795474823588358,5.153909353993256,5.560234069824219,647784
2013-11-01,5.47469266023791,7.78432883659735,5.260837481384057,6.693666934967041,1660633
2013-12-01,6.629509925842285,7.057220243638561,5.30360777751529,6.629509925842285,1213492
2014-01-01,7.228304412151836,7.4635455830724755,6.223185381624597,6.522582530975342,678343
2014-02-01,6.415654806650868,6.971677896910198,6.094872066318325,6.479811191558838,230606
2014-03-01,6.736436524155732,7.057219215782195,6.159027516069583,6.80059289932251,649324
2014-04-01,6.779209332825689,6.928908121181939,6.586739345540114,6.693666934967041,424468
2014-05-01,6.6936667799944285,8.468664560227882,6.415655217079531,7.7201714515686035,1517492
2014-06-01,7.805712520374971,10.671371689788579,7.805712520374971,9.08884334564209,3452454
2014-07-01,9.259928532620554,10.008421614265515,7.656014786238494,8.126496315002441,1276298
2014-08-01,8.105110613451394,8.981916413183159,7.869869456011473,8.27619457244873,1095979
2014-09-01,8.554206516431726,10.906613308450451,8.04095379912874,9.837337493896484,1851325
2014-10-01,9.730409620286668,9.880108392988076,8.768061416082492,9.024687767028809,432852
2014-11-01,8.960529853905186,12.232513026596296,8.83221629243556,11.141851425170898,2990210
2014-12-01,11.206009336245115,13.964740888288722,10.799684255751297,13.066548347473145,3650833
2015-01-01,12.916852667015336,14.071670917831943,11.71926321879946,11.76203441619873,2012340
2015-02-01,11.762031573001469,12.339440558834594,10.585828415701322,11.441248893737793,910983
2015-03-01,11.54817870290656,11.975889025236432,9.003301958726738,10.158120155334473,866737
2015-04-01,10.13673605709461,11.548179946455376,9.409628104519195,10.222277641296387,594733
2015-05-01,10.222276319056759,12.403599078838642,10.222276319056759,11.120468139648438,972972
2015-06-01,11.07769735232913,12.446370730752799,10.756914605741649,11.975889205932617,733418
2015-07-01,12.018660433349172,15.183716711450796,11.334323742350593,13.045165061950684,4849012
2015-08-01,13.515646409205788,13.686730375744048,10.371975362868536,11.227396011352539,1795155
2015-09-01,11.487480418670053,12.812958928516599,10.64801086431055,12.569954872131348,573666
2015-10-01,12.415315175273468,13.254784704694126,11.35493256744124,11.686302185058594,614128
2015-11-01,11.774666013389687,14.116344971711671,11.067744047807269,13.144327163696289,777202
2015-12-01,13.254784052343203,17.7172273424589,12.4594973462892,15.773193359375,2746355
2016-01-01,15.905742888469891,18.733431187260027,13.365242288228174,14.337260246276855,2385796
2016-02-01,14.58026287488253,15.574371707260884,12.083945308786852,13.56406307220459,950081
2016-03-01,13.696610950700697,18.998524867100965,13.475697870850686,14.447715759277344,2710214
2016-04-01,16.297663240895336,17.866692122306546,15.589068431426421,17.63892936706543,787173
2016-05-01,18.195684050143157,18.727129223021727,15.690297457126313,16.221742630004883,1663021
2016-06-01,16.2217384500091,18.60058977313442,15.892748619887318,17.993223190307617,1462528
2016-07-01,18.22098707994878,20.14431310779032,17.208710019951624,19.10672950744629,1340575
2016-08-01,19.68878989510299,21.941104843972656,17.714848825138574,20.701066970825195,2021596
2016-09-01,21.20720978510296,23.7379029847207,19.511644182899662,21.08067512512207,3225132
2016-10-01,21.0806732412687,26.268593836871716,21.0806732412687,23.915048599243164,5103166
2016-11-01,24.800789364591523,24.800789364591523,20.372076978057322,23.63667106628418,1399890
2016-12-01,23.78851410764592,24.750178216218668,22.776236911575882,23.94035530090332,1697496
2017-01-01,24.19342328489083,25.0538592409346,22.77623567357691,23.105226516723633,1365085
2017-02-01,23.206451528899244,24.927323355166077,22.826847619937325,24.775482177734375,569036
2017-03-01,25.10447312862439,28.74867133910612,24.041582868834734,27.306177139282227,1514836
2017-04-01,27.787007348222453,28.31845244302953,24.57302637633758,25.458768844604492,1133436
2017-05-01,25.458770445455798,26.825345011436806,23.1558402693063,23.839126586914062,1054851
2017-06-01,24.09219672537953,25.559999446074166,23.839127423933252,24.294652938842773,469237
2017-07-01,24.041580707604062,25.787759060940996,23.282372895784984,23.813817977905273,640140
2017-08-01,24.269342218167207,24.49710493642466,22.244788155016913,22.7003116607666,756759
2017-09-01,23.130533712908964,25.028553406023505,21.713346061536537,22.270097732543945,634303
2017-10-01,23.01658010457665,24.010478680013236,22.336545182401817,23.30428695678711,392196
2017-11-01,23.77508191056349,25.57979146729634,23.042735367242287,24.3243408203125,753131
2017-12-01,25.08284210009795,30.993918055981663,24.115098313717954,29.555381774902344,1154728
2018-01-01,29.816933109693622,30.523122832519185,25.475169564747265,25.605945587158203,1095984
2018-02-01,25.97212103454716,29.13690064410978,24.0627901484847,26.076740264892578,2061348
2018-03-01,26.625997928385832,26.625997928385832,23.539683120995218,24.873598098754883,487803
2018-04-01,25.449015776657724,27.56758702530567,24.638202808911583,26.33829116821289,297948
2018-05-01,26.33829130163548,28.116846084723125,24.19356523569199,25.34439468383789,428727
2018-06-01,25.553633859873628,26.678308445474375,23.408907900685847,24.062788009643555,172687
2018-07-01,23.853546763560498,26.36444810329009,21.83959672594804,22.415010452270508,342561
2018-08-01,22.807337406159544,25.422857842438564,21.996526470009794,24.141254425048828,560553
2018-09-01,24.795135036397536,24.795135036397536,21.02878513276346,21.159561157226562,447241
2018-10-01,21.60395992369497,23.490888486207908,19.662338626312597,22.588443756103516,423212
2018-11-01,22.47905698761236,23.955783831165135,21.412534015529847,22.697832107543945,290974
2018-12-01,22.506405958810873,24.584761300272298,20.51008972441056,24.42068099975586,167818
2019-01-01,24.393333069707147,26.25291541266172,22.068856184211057,23.217422485351562,690514
2019-02-01,23.16272722140792,23.737011404307573,19.634993448705632,21.63130760192871,251943
2019-03-01,22.0415075440808,26.143525154755665,20.127232659099196,21.76803970336914,406997
2019-04-01,22.15089639410915,25.295776746359216,21.740694609033056,22.697832107543945,114627
2019-05-01,22.697830606071083,26.4716876136863,20.674168182949796,24.01047706604004,493069
2019-06-01,23.901091522216323,24.803534213701234,21.52191987435055,22.61579132080078,168910
2019-07-01,21.932120510110604,23.272113378622272,19.744377732587587,20.701515197753906,251507
2019-08-01,20.318662336539393,22.861912120617177,19.197442468795206,20.263967514038086,308900
2019-09-01,20.263968083645054,22.670486095100582,19.17009663960058,19.19744300842285,321051
2019-10-01,20.97435169719057,21.90914081375907,19.922711155159693,21.061986923217773,166948
2019-11-01,20.740652718458485,21.733867519732897,18.987921502814103,19.689014434814453,642025
2019-12-01,20.068771372401024,21.266472810130264,19.104770548481437,20.214832305908203,543849
2020-01-01,20.653015819207802,21.617018905110093,19.922711126467593,20.18562126159668,222391
2020-02-01,20.244046907617218,20.65301575123531,18.169980918447212,18.432889938354492,174953
2020-03-01,18.725012524228077,19.80586484412197,14.606094360351562,15.628520965576172,475680
2020-04-01,16.300398695678304,17.2936134124436,15.19033590975947,17.147552490234375,270255
2020-05-01,17.147554726759427,17.235191068643932,15.073488692257838,15.891430854797363,95564
2020-06-01,15.979066324083728,20.273257985489263,15.482458928048608,19.776649475097656,832369
2020-07-01,20.448529741405387,20.50695322060997,16.008277346114646,16.504884719848633,776870
2020-08-01,17.49810078726043,19.338467265584562,16.03749140983824,17.410463333129883,845470
2020-09-01,17.35203934724737,20.886713492552044,16.650946420635893,17.49810028076172,1929226
2020-10-01,17.498102176637992,20.331683702342772,16.44646267277823,17.790224075317383,1126535
2020-11-01,17.61494769025167,18.37446518430699,17.089128572432724,17.819433212280273,626008
2020-12-01,18.11155597887589,22.434960555641144,17.702584914255446,21.295684814453125,2381734
2021-01-01,21.58780455111258,24.976417469677088,20.156407080792036,21.23725700378418,2384258
2021-02-01,21.149623187859852,23.574233297587526,20.76986387697202,21.32489585876465,703338
2021-03-01,21.996776514852456,24.1000529738088,20.769863389867194,21.412532806396484,931587
2021-04-01,21.32489776611328,22.201263427734375,19.71822738647461,21.617019653320312,540580
2021-05-01,21.909141086776895,29.0953389174971,21.87992934440381,24.62587547302246,3903085
2021-06-01,24.917996111360214,29.445885043459427,24.59666027514409,27.021272659301758,6065845
2021-07-01,27.92685269951671,41.94870587982455,26.933637811369454,39.11511993408203,17845376
2021-08-01,39.14432999172912,49.19332038573996,35.697291086046896,37.800567626953125,17138101
