timestamp,open,high,low,close,volume
2007-04-01,27.482476950348154,27.482476950348154,24.832251800460014,25.1226863861084,92680
2007-05-01,25.12268757275852,28.60791606025209,21.782678046834814,26.465953826904297,479280
2007-06-01,27.48247886379408,27.954436344747148,23.234856549556984,26.61117172241211,276398
2007-07-01,27.337260912851523,34.707065867754395,21.782678018208383,24.432903289794922,1389841
2007-08-01,24.033555855530942,27.591394147285623,20.330500250889788,23.380075454711914,482394
2007-09-01,24.432904080836984,35.070112744748855,23.634206414939445,28.462697982788086,2061168
2007-10-01,30.161438969203402,32.30526448305837,24.432243502961292,31.048540115356445,2334252
2007-11-01,32.896667968097745,51.008318373736216,26.50214802461512,47.12725067138672,3752441
2007-12-01,48.05131141477029,57.07017787731681,41.02842936505509,51.340980529785156,784958
2008-01-01,51.67364487954236,58.62260653280627,36.26026153564453,36.26026153564453,449875
2008-02-01,36.592928713077505,39.80867093331765,30.90069422970226,38.44105529785156,69327
2008-03-01,40.377347535085775,40.377347535085775,21.87106324817146,26.880844116210938,126314
2008-04-01,26.91823299368286,32.45142304938634,26.69391438540217,30.245624542236328,103785
2008-05-01,30.245622616073938,32.07755894131131,26.17050206229978,26.245275497436523,84350
2008-06-01,24.74981790692581,27.59118800200526,19.02969356504667,20.001741409301758,85075
2008-07-01,20.338218086436434,21.160719005766197,16.375256933319392,20.67469596862793,79840
2008-08-01,19.590490033220686,24.562886834782077,19.51571830708713,20.97378921508789,51870
2008-09-01,21.235494089349924,26.918232667379538,18.506284958823432,20.076515197753906,183186
2008-10-01,18.908048830686894,20.565328636169433,9.491690139770508,11.299631118774414,51113
2008-11-01,10.546321438663654,15.066173730117622,8.512387907509368,9.94367504119873,26320
2008-12-01,9.793013425792049,12.354262878791582,8.211065056743687,9.717682838439941,50862
2009-01-01,9.491690250879419,11.902277676373798,8.851377238591127,9.341028213500977,35654
2009-02-01,9.416358557505047,10.546321653373127,8.060402842463352,8.437057495117188,54219
2009-03-01,7.533087149891341,9.71768279406001,7.3824251137817445,8.512388229370117,149016
2009-04-01,8.022738448134414,16.572791888941758,8.022738448134414,12.542591094970703,129368
2009-05-01,12.542591465033325,19.284704046028672,12.052940459814671,18.380733489990234,305541
2009-06-01,19.05871004182947,22.52393083315614,13.710218543114145,14.162203788757324,2767374
2009-07-01,14.614188968176292,17.024776359287376,10.734649535381433,14.915513038635254,1122364
2009-08-01,15.292165920956371,19.736686643002976,14.764849260169335,17.326099395751953,6553669
2009-09-01,17.589758288668236,19.88735114203559,16.610458056132,18.305402755737305,3742936
2009-10-01,19.064266818048413,20.029058886245945,16.0927120531109,16.44003677368164,2139266
2009-11-01,16.440035952803267,17.59778496356406,14.742003481492507,16.362852096557617,889381
2009-12-01,16.208487569286834,21.765683307328036,16.208487569286834,20.723709106445312,2161162
2010-01-01,20.83948247911929,24.69864531231681,17.75215115261038,18.099475860595703,1387897
2010-02-01,18.176660679045504,21.495540219789138,17.7907431387098,21.26399040222168,906813
2010-03-01,21.263990620677593,24.081181274414064,14.27890497449285,14.471863746643066,2919950
2010-04-01,14.857779499826982,18.678351522632628,13.81580531178908,17.636377334594727,1446038
2010-05-01,17.90651862532849,19.604551264479543,17.05750318904545,18.446802139282227,1312847
2010-06-01,18.871310169843273,25.77921189682745,15.976937444407188,21.842864990234375,7636966
2010-07-01,21.958638941559347,22.576106273779093,15.822569031250156,16.594402313232422,14433279
2010-08-01,17.91666603088379,18.208332061767578,15.0,15.300000190734863,20081768
2010-09-01,15.300000190734863,18.0,15.0,15.050000190734863,18717763
2010-10-01,15.050000190734863,15.5,11.050000190734863,11.800000190734863,16719530
2010-11-01,11.949999809265137,13.5,9.899999618530273,10.449999809265137,12868164
2010-12-01,10.350000381469727,12.0,8.300000190734863,10.75,19769235
2011-01-01,10.800000190734863,11.300000190734863,8.949999809265137,9.100000381469727,2945762
2011-02-01,9.25,11.850000381469727,8.699999809265137,9.100000381469727,6203812
2011-03-01,9.25,10.350000381469727,8.699999809265137,9.050000190734863,4240292
