timestamp,open,high,low,close,volume
2005-03-01,18.510714909582536,18.53513500542,13.309154847228768,15.824463844299316,697951
2005-04-01,15.140693298864857,23.883222272161625,13.968510276325157,17.289695739746094,8914408
2005-05-01,17.582732974580114,19.658471352512443,16.850119100639276,17.36294937133789,8482558
2005-06-01,17.655993381577975,20.415505256866584,17.094321573932092,20.26898193359375,4955535
2005-07-01,20.317826751050358,29.707494652601458,19.414269373757108,19.5363712310791,4203172
2005-08-01,20.07314819588305,20.07314819588305,17.649683190514303,17.77208137512207,431158
2005-09-01,18.090313878273516,18.604381499820363,14.687670342345232,15.86268424987793,1210256
2005-10-01,16.30331526469477,16.30331526469477,11.382944951273474,12.729313850402832,1745525
2005-11-01,12.900670995294218,15.422055403565727,12.313164683067644,14.442876815795898,1853539
2005-12-01,14.687672231834377,14.932465835214565,11.750137785467501,11.970452308654785,5136213
2006-01-01,12.288691009108533,17.82104945201578,11.750142618975342,16.20540428161621,1251749
2006-02-01,16.1564404230953,17.747604543309766,14.393919929811853,17.502809524536133,1516135
2006-03-01,16.890828701016158,17.82104806590285,14.932470816356343,15.34862232208252,970432
2006-04-01,15.78924784471104,17.77208418084871,15.177261027232314,15.593412399291992,397263
2006-05-01,15.666852217447575,16.229880966533536,11.848057602262276,13.292346000671387,1335717
2006-06-01,13.39026298214488,16.939783264653695,10.428248398926506,14.907988548278809,2347927
2006-07-01,14.932466001965146,15.12830284787201,12.704836062121183,12.753795623779297,223046
2006-08-01,12.974112688147068,16.4012364508758,12.484523979393213,13.586099624633789,284293
2006-09-01,14.418397774865968,14.956945929543547,11.750137481763806,12.386603355407715,869587
2006-10-01,12.434614404499865,15.113216998251124,11.992276064783502,13.859925270080566,1170528
2006-11-01,13.417589902409958,14.695454335165921,12.778655576799503,14.05652141571045,331640
2006-12-01,14.990344237729971,14.990344237729971,12.336317036558762,12.876951217651367,133165
2007-01-01,12.876952189938445,13.024398781649861,11.574513155466406,11.77110767364502,383319
2007-02-01,11.795683332829942,12.778656006462416,10.075479044740565,10.149202346801758,440829
2007-03-01,10.321219124048898,11.844826911459423,8.84675924918477,9.8543062210083,187273
2007-04-01,9.239948778119937,12.778652146630456,9.239948778119937,11.525362014770508,68199
2007-05-01,11.525359705998051,11.525359705998051,9.633135799088844,9.87887954711914,131754
2007-06-01,10.173774243633417,10.173774243633417,9.411969574483429,9.583990097045898,200279
2007-07-01,9.952603857175555,12.287164787054133,9.461117012585586,10.345792770385742,328776
2007-08-01,10.173775431114585,14.597155289123746,9.362822047017753,13.024397850036621,553370
2007-09-01,12.410037146471865,15.875018639292252,11.91855095840162,15.236085891723633,193542
2007-10-01,16.010920994992173,18.231233626762766,12.606441343949909,17.9105224609375,509786
2007-11-01,18.206569276873495,18.25590881937851,14.43203639811578,14.82675838470459,224325
2007-12-01,14.802085911626389,15.81356187636332,13.81527971363899,14.999446868896484,1765499
2008-01-01,15.542194832798629,16.282299348646184,10.213442459859976,12.359745979309082,1295143
2008-02-01,12.43374997612451,13.56857603793377,10.36145878398267,10.780850410461426,384065
2008-03-01,9.942068232357867,11.274255464244954,7.327032598652951,8.387848854064941,5277905
2008-04-01,8.856581102948203,11.74298758268942,7.919115847075803,9.547345161437988,1577093
2008-05-01,9.547345628281489,10.09008899488062,8.165817443748331,8.634550094604492,417186
2008-06-01,8.41251877822478,9.127953354978297,6.414237187468639,6.784289360046387,83110
2008-07-01,6.51291729574596,8.363177851025018,6.216875183410278,6.981649875640869,1010533
2008-08-01,7.055660225334732,8.017795903103583,6.907639514713006,6.956979751586914,1241873
2008-09-01,6.759618351375942,7.4010420935967804,4.93402759185227,6.216875076293945,342557
2008-10-01,6.262927034433457,6.461749934308354,4.473519513465835,4.970576763153076,232076
2008-11-01,4.970576950736301,5.393076339961821,4.026167785166359,4.821459770202637,335961
2008-12-01,4.523226621151707,5.2936667208111885,4.22499180120667,4.4735212326049805,57949
2009-01-01,4.473519004345237,5.467634101628613,3.6285203539506665,4.548077583312988,56625
2009-02-01,4.249843395583188,5.4924872308480674,2.46043569685387,4.970576763153076,1619314
2009-03-01,5.169400068427581,5.4427822694400305,4.4486663383804075,5.094841480255127,1700265
2009-04-01,4.846312793110656,6.710279251999371,4.746900632396053,6.163515567779541,82510
2009-05-01,6.163516770531532,8.425130180470797,5.691311936939655,7.455867290496826,178822
2009-06-01,7.455865835554856,7.952923083893996,5.741016551167884,6.163515567779541,98576
2009-07-01,5.890134151388564,6.461749993790795,5.243958654276735,6.362338542938232,73326
2009-08-01,5.765870207452567,6.660574444219586,5.46763546186356,5.7410173416137695,131069
2009-09-01,5.939838217037893,7.704392859831706,5.716162146210422,6.412043571472168,134682
2009-10-01,6.561163043134059,7.25704329322474,5.293665451232272,5.964693546295166,249323
2009-11-01,5.964692919201812,7.853511964390756,5.39307634853405,7.604983329772949,612818
2009-12-01,7.704393929558764,11.332915147977426,7.331600663434199,9.941153526306152,1738520
2010-01-01,9.941150835457265,10.686737165892723,9.444093044818114,9.518651962280273,738119
2010-02-01,9.518657642111949,10.06542146696713,8.54939469197239,9.19556999206543,32679
2010-03-01,9.195562912172283,10.388501118647635,8.69850520763315,8.748210906982422,4295879
2010-04-01,9.220420383460864,9.642920122562556,8.102040477836702,8.623950958251953,245891
2010-05-01,8.449982914239257,16.651436438233844,8.375423954956469,15.831292152404785,4411376
2010-06-01,16.129525635011273,16.850259829590225,14.439529292069707,14.96143913269043,2090401
2010-07-01,15.01114262110434,20.130837085906567,14.936583680811912,19.285839080810547,4853715
