timestamp,open,high,low,close,volume
2017-03-01,180.8811533426689,180.8811533426689,119.0213615110467,140.75059509277344,332000
2017-04-01,143.00182367733214,193.6054755517398,142.90393829345703,148.77670288085938,142000
2017-05-01,148.77670288085938,157.5858497619629,125.48140036378754,129.20082092285156,290000
2017-06-01,131.15841075443007,142.70818424074335,88.58086696474568,132.7244873046875,343000
2017-07-01,133.11599731445312,150.63640569278505,107.96099198545562,113.54011535644531,147000
2017-08-01,113.54011384203565,127.04747519994102,80.26111495730106,111.97404479980469,233000
2017-09-01,111.97404797500742,119.02136259868774,74.58410839310815,99.44548034667969,228000
2017-10-01,99.44548821302948,105.41613127866123,83.19750615213411,89.85330963134766,50000
2017-11-01,88.09147189961534,101.01155145784962,74.87775111467303,96.99849700927734,125000
2017-12-01,113.54011447319454,309.9841003417969,113.54011447319454,309.9841003417969,875000
2018-01-01,325.44902707517514,394.45400875577616,305.775260366621,371.1587219238281,569000
2018-02-01,370.9629887423845,387.6024895566867,294.6170438297038,338.4670104980469,740000
2018-03-01,352.17011981131895,390.93037375003956,315.6611103180528,344.6334228515625,941000
2018-04-01,352.36589469113346,407.76564966388037,274.3559888349534,285.61212158203125,608000
2018-05-01,285.612114064561,342.28431786541586,217.29229600694447,330.343017578125,474500
2018-06-01,323.0020523071289,342.5779342651367,254.48646545410156,254.48646545410156,233500
2018-07-01,252.52888628758424,254.48647455337945,201.92523260382026,213.3771209716797,57500
2018-08-01,213.37710724513857,248.61369376268442,176.1829325877291,209.07041931152344,344500
2018-09-01,196.24821662902832,214.160151607648,129.20082092285156,137.0311737060547,25000
2018-10-01,137.0311737060547,137.0311737060547,92.59392016785569,97.87940979003906,92500
2018-11-01,93.08332326310095,122.2513922622083,88.28723037833406,117.4552993774414,70500
2018-12-01,115.49770483011856,118.43408715630801,91.41937124888632,97.58576965332031,30000
2019-01-01,97.58577637651587,100.32640305681807,75.95442657681112,76.73746490478516,92500
2019-02-01,73.01804028851741,73.01804028851741,52.07184823743706,52.46336364746094,97500
2019-03-01,52.46336215393967,57.553092209782335,49.13546446136024,52.854881286621094,109000
