timestamp,open,high,low,close,volume
2002-07-01,24.323915016213082,33.227761689410855,18.10614552306175,19.946603775024414,3638517
2002-08-01,20.841964517163614,23.229587670815274,19.498925900261835,20.54351043701172,586393
2002-09-01,21.687578259724045,23.826492387379403,17.061558343947194,17.409753799438477,386237
2002-10-01,17.459495672345657,18.305112688124428,13.927803421020508,14.922646522521973,512971
2002-11-01,17.90717641170634,19.896862679673713,14.126772312817067,19.449182510375977,1125316
2002-12-01,19.896863418097254,36.659969329833984,17.907177076287528,36.659969329833984,4893018
2003-01-01,37.70455558602802,47.45401735648405,32.083690466849006,40.14191818237305,16887764
2003-02-01,40.49011626827589,42.479802534087725,28.85045085427159,32.68059539794922,3779473
2003-03-01,34.819510013105166,34.819510013105166,22.682422906674855,25.96540641784668,3967566
2003-04-01,25.716696230226983,34.62054143075158,21.289643380865062,21.43886947631836,3159483
2003-05-01,21.438868257061785,29.24838704844945,20.94144670216464,22.881391525268555,3285904
2003-06-01,23.378813397748562,26.36334276767391,22.93113323325469,24.274171829223633,3718008
2003-07-01,24.672108234046625,26.11463149466156,18.902018986612177,20.44402503967285,4570245
2003-08-01,21.389126466449937,23.62752342224121,16.912332554867394,23.62752342224121,2728624
2003-09-01,24.274173006790864,24.871079289235055,18.65330946692629,20.09583282470703,3011697
2003-10-01,20.19531465403648,23.080361231052553,17.0118177963996,19.15073013305664,1605050
2003-11-01,19.399440452891024,24.82133610770408,17.956917198671,23.925975799560547,3126743
2003-12-01,24.07520373703042,39.793723930620445,24.07520373703042,34.67028045654297,9758998
2004-01-01,35.56564085483498,37.804037831712705,21.936289614396664,22.58293914794922,3332284
2004-02-01,22.582938925862994,23.378812639698758,19.05124481412434,19.59840965270996,1193142
2004-03-01,19.697893185811175,20.294799442429355,14.12677223531897,15.519553184509277,1494095
2004-04-01,15.022132085947252,18.802535332537513,15.022132085947252,16.26568603515625,1101404
2004-05-01,17.16104412247566,19.697893364184374,14.176514709871196,16.2159423828125,1498241
2004-06-01,16.862592163967875,17.90717671323482,14.624194126057162,15.569294929504395,411259
2004-07-01,15.917489833886194,20.89170540697563,14.474967507441523,17.509239196777344,1247093
2004-08-01,20.891705870904385,24.871078417743313,15.420068619000855,19.996347427368164,2137638
2004-09-01,23.87623481481579,28.850450401235744,17.90717611111184,24.52288246154785,2900167
2004-10-01,28.850450925322864,30.342715628356803,20.891705842475176,25.66695213317871,3234601
2004-11-01,23.876234200827394,29.84529275103424,20.891704925723968,24.970561981201172,1649677
2004-12-01,25.219274210937936,29.546842289325845,19.797378288961532,25.71669578552246,3906800
2005-01-01,21.8865482781523,31.337557761899888,20.692735794884396,23.130102157592773,2195142
2005-02-01,23.528039030675593,25.865920704635563,18.70304959665451,21.787063598632812,1676447
2005-03-01,21.88654833518111,29.09916085472943,19.896862122891918,23.677265167236328,4383682
2005-04-01,24.373656825519014,28.353029368460895,20.891705850444872,23.776750564575195,1599178
2005-05-01,23.97571908272792,28.05457617107792,21.93628958979661,26.61205291748047,1910741
2005-06-01,27.059734381788026,31.337559158737594,21.886549253721494,27.606897354125977,5253870
2005-07-01,28.104318409495242,31.33755858049912,21.787064157415898,25.91566276550293,2187530
2005-08-01,25.368500852579132,36.26203433063292,23.13010371852803,33.12827682495117,5571788
2005-09-01,33.52621429988264,35.71486994879664,24.5726261138916,24.5726261138916,1867029
2005-10-01,25.07004725348587,26.761279410240874,19.896862297206994,20.74247932434082,418092
2005-11-01,20.394284545815243,23.378813991544302,19.648152184382976,20.841964721679688,298935
2005-12-01,20.394284196229126,21.389127327752497,17.708206982110948,20.792221069335938,289435
2006-01-01,21.737323678293993,23.876236117665655,18.603568067352928,20.09583282470703,461204
2006-02-01,21.09067527081293,22.23474449926223,17.757950381189808,18.10614585876465,337392
2006-03-01,18.255371158311586,19.05124487467696,15.917489507408447,17.459495544433594,479365
2006-04-01,17.409754152651185,21.588095908292516,17.409754152651185,20.145572662353516,458912
2006-05-01,21.14041725794474,27.05973484917437,17.708207579414495,17.907176971435547,1189671
2006-06-01,18.80253462566814,20.991190252999953,18.205628372985586,20.4937686920166,722423
2006-07-01,20.29479881244186,23.32907139876465,19.001503544509276,20.69273567199707,629464
2006-08-01,20.444025979538754,22.931133855274016,19.79737831135013,21.389127731323242,398903
2006-09-01,21.14041706618094,22.284486316142306,20.195315308923053,20.59325408935547,384879
2006-10-01,20.593253887080277,22.185001403124225,19.946604323985618,20.2947998046875,271999
2006-11-01,20.394284471393277,24.124946264940824,19.89686289892027,22.185001373291016,908563
2006-12-01,22.035775693061773,67.25139633776173,21.239901921229336,67.002685546875,8002977
2007-01-01,67.0026815710553,99.1361168829005,66.90319877861394,84.4621810913086,9118026
2007-02-01,84.56166565418243,110.62655250215721,63.62021862471056,63.669960021972656,4630982
2007-03-01,63.17253703640816,76.85162970177213,61.182850830537035,66.15706634521484,2660036
2007-04-01,63.172541959635616,77.05060129112567,61.77975998897201,65.26171112060547,1519887
2007-05-01,65.26170641563309,84.76062982901637,65.26170641563309,78.59260559082031,4855379
2007-06-01,78.64235421675015,90.18253326416016,71.1810305753147,90.18253326416016,2231484
2007-07-01,93.91319392230443,144.7496768519578,91.67479685758343,129.23011779785156,6538292
2007-08-01,128.33475972645317,137.28834761434527,110.47732914162195,133.30897521972656,2994946
2007-09-01,139.9744188843959,165.14395194590665,131.81670863152186,158.77696228027344,2385202
2007-10-01,156.58830186718652,163.00505217014955,134.4033123146681,150.27105712890625,2337315
2007-11-01,151.71358114706712,212.64772439465963,149.67414964316814,198.869140625,1497545
2007-12-01,198.96862077912527,245.6765014710047,197.078424953764,237.7675018310547,995763
2008-01-01,237.76750199790635,266.91639281842237,169.07358258968767,195.28770446777344,1125253
2008-02-01,195.88459874776763,237.76749899407875,184.1454624059482,226.62525939941406,920517
2008-03-01,226.82422606041,226.82422606041,177.0820712226008,195.3374481201172,1553258
2008-04-01,198.86912961926097,208.61859503534498,167.18338599211424,207.52427673339844,2324401
2008-05-01,207.52428730712717,246.72110137249012,203.94284589258254,219.86033630371094,1836493
2008-06-01,223.8397055594351,253.68499963402644,208.91705852213943,230.20669555664062,1187906
2008-07-01,229.85851061312002,250.60098098128725,119.23194885253906,119.23194885253906,2569017
2008-08-01,113.312633578814,132.41362615362962,83.41759460401272,106.84615325927734,5297155
2008-09-01,112.21830709971047,127.58863028517969,100.47915523433254,110.27835845947266,5387793
2008-10-01,112.0,117.0,50.20000076293945,50.20000076293945,1699633
2008-11-01,47.70000076293945,47.70000076293945,22.350000381469727,22.350000381469727,3362401
2008-12-01,21.25,39.45000076293945,19.200000762939453,35.70000076293945,1547688
2009-01-01,37.099998474121094,40.79999923706055,22.600000381469727,25.299999237060547,523012
2009-02-01,26.5,26.5,14.25,14.25,737288
2009-03-01,13.800000190734863,15.050000190734863,9.699999809265137,13.550000190734863,1169352
2009-04-01,13.100000381469727,17.399999618530273,13.100000381469727,16.950000762939453,1320754
2009-05-01,16.950000762939453,35.900001525878906,16.549999237060547,35.900001525878906,1608791
2009-06-01,37.70000076293945,48.20000076293945,29.850000381469727,35.400001525878906,1329238
2009-07-01,36.0,36.45000076293945,24.399999618530273,30.25,647685
2009-08-01,30.25,32.849998474121094,22.950000762939453,29.25,1333266
2009-09-01,29.5,34.45000076293945,27.299999237060547,29.100000381469727,1032084
2009-10-01,29.0,32.79999923706055,25.049999237060547,26.299999237060547,1398519
2009-11-01,26.149999618530273,30.0,23.049999237060547,24.850000381469727,674370
2009-12-01,25.549999237060547,42.04999923706055,24.649999618530273,33.0,5423080
2010-01-01,33.0,41.75,30.149999618530273,38.900001525878906,6785551
2010-02-01,39.0,43.79999923706055,34.0,35.04999923706055,6182572
2010-03-01,35.04999923706055,37.900001525878906,25.549999237060547,27.649999618530273,2544830
2010-04-01,27.700000762939453,31.5,26.75,27.75,2412835
2010-05-01,27.200000762939453,28.399999618530273,22.100000381469727,23.799999237060547,729941
2010-06-01,23.700000762939453,27.899999618530273,21.049999237060547,23.899999618530273,2133593
2010-07-01,24.0,26.299999237060547,23.0,23.100000381469727,1121592
2010-08-01,23.149999618530273,23.700000762939453,19.5,19.600000381469727,837657
2010-09-01,20.0,25.899999618530273,19.5,20.799999237060547,2814237
2010-10-01,21.100000381469727,23.100000381469727,19.450000762939453,19.600000381469727,1473818
2010-11-01,19.600000381469727,20.899999618530273,13.75,17.049999237060547,982184
2010-12-01,17.700000762939453,20.200000762939453,10.550000190734863,13.550000190734863,2512043
2011-01-01,13.649999618530273,14.100000381469727,10.149999618530273,10.399999618530273,745555
2011-02-01,10.399999618530273,11.5,7.550000190734863,8.899999618530273,1446194
2011-03-01,8.550000190734863,9.25,8.350000381469727,8.550000190734863,333756
2011-04-01,8.5,10.550000190734863,8.5,9.300000190734863,733952
2011-05-01,9.300000190734863,9.5,8.0,8.25,364034
2011-06-01,8.050000190734863,8.5,6.550000190734863,7.199999809265137,274721
2011-07-01,7.0,7.800000190734863,6.599999904632568,6.75,214766
2011-08-01,6.900000095367432,7.099999904632568,5.25,6.400000095367432,441866
2011-09-01,6.400000095367432,9.899999618530273,6.099999904632568,7.400000095367432,515984
2011-10-01,7.199999809265137,7.75,6.5,7.0,180811
2011-11-01,6.650000095367432,7.400000095367432,5.550000190734863,6.300000190734863,135004
2011-12-01,6.0,6.900000095367432,5.599999904632568,6.300000190734863,171831
2012-01-01,6.099999904632568,8.050000190734863,6.0,7.300000190734863,206078
2012-02-01,7.199999809265137,8.100000381469727,6.699999809265137,7.150000095367432,320956
2012-03-01,7.5,7.800000190734863,6.5,6.849999904632568,234841
2012-04-01,6.699999809265137,7.949999809265137,6.099999904632568,6.949999809265137,115317
2012-05-01,6.949999809265137,7.0,5.800000190734863,6.150000095367432,124213
2012-06-01,6.099999904632568,6.75,5.449999809265137,5.699999809265137,108771
2012-07-01,5.849999904632568,8.949999809265137,5.650000095367432,6.849999904632568,299282
2012-08-01,6.949999809265137,7.0,5.5,5.75,109253
2012-09-01,5.75,6.900000095367432,5.650000095367432,5.800000190734863,274405
2012-10-01,5.849999904632568,6.699999809265137,5.75,5.849999904632568,173813
2012-11-01,5.800000190734863,6.400000095367432,5.300000190734863,5.800000190734863,139258
2012-12-01,5.5,10.050000190734863,5.5,7.050000190734863,1616733
2013-01-01,7.0,8.350000381469727,6.599999904632568,6.800000190734863,177533
2013-02-01,6.75,7.300000190734863,5.5,5.849999904632568,211698
2013-03-01,5.400000095367432,6.0,4.050000190734863,5.0,124114
2013-04-01,5.699999809265137,5.699999809265137,4.150000095367432,4.349999904632568,30971
2013-05-01,4.349999904632568,5.300000190734863,3.5999999046325684,5.0,13538
2013-06-01,5.0,7.0,4.0,5.150000095367432,15186
2013-07-01,5.150000095367432,5.400000095367432,4.699999809265137,4.699999809265137,143
2013-08-01,4.699999809265137,4.699999809265137,2.950000047683716,2.950000047683716,13864
2013-09-01,2.950000047683716,3.450000047683716,2.9000000953674316,3.450000047683716,7134
2013-10-01,3.450000047683716,4.599999904632568,3.299999952316284,4.599999904632568,10338
2013-11-01,4.599999904632568,4.599999904632568,3.1500000953674316,3.450000047683716,7386
2013-12-01,3.299999952316284,3.3499999046325684,2.9000000953674316,3.3499999046325684,42116
2014-01-01,3.4000000953674316,4.849999904632568,3.1500000953674316,4.300000190734863,59708
2014-02-01,4.5,5.0,3.9000000953674316,4.0,34705
2014-03-01,4.0,4.25,3.549999952316284,3.6500000953674316,38605
2014-04-01,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,109375
2014-05-01,4.800000190734863,6.849999904632568,4.150000095367432,6.650000095367432,143747
2014-06-01,6.650000095367432,10.149999618530273,6.400000095367432,9.149999618530273,374386
2014-07-01,9.199999809265137,9.600000381469727,7.050000190734863,7.150000095367432,112457
2014-08-01,7.5,7.5,6.449999809265137,6.75,79001
2014-09-01,6.75,9.5,6.300000190734863,7.650000095367432,185204
2014-10-01,7.900000095367432,8.199999809265137,6.699999809265137,7.0,67366
2014-11-01,7.0,8.399999618530273,6.199999809265137,7.25,102629
2014-12-01,7.0,7.550000190734863,4.800000190734863,6.0,88765
2015-01-01,5.800000190734863,8.5,5.550000190734863,6.300000190734863,178566
2015-02-01,6.150000095367432,6.75,5.150000095367432,5.949999809265137,70120
2015-03-01,5.599999904632568,6.150000095367432,4.300000190734863,4.75,123575
2015-04-01,5.300000190734863,6.599999904632568,4.650000095367432,4.900000095367432,94723
2015-05-01,4.900000095367432,5.699999809265137,4.199999809265137,4.699999809265137,60192
2015-06-01,4.949999809265137,5.5,3.5999999046325684,4.900000095367432,83898
2015-07-01,4.650000095367432,7.400000095367432,4.599999904632568,5.900000095367432,134331
2015-08-01,6.0,6.599999904632568,4.75,4.949999809265137,62731
2015-09-01,5.0,5.550000190734863,4.050000190734863,4.5,21462
2015-10-01,4.5,4.849999904632568,4.300000190734863,4.550000190734863,17079
2015-11-01,4.550000190734863,4.550000190734863,4.0,4.349999904632568,12254
2015-12-01,4.5,4.75,4.199999809265137,4.75,56832
2016-01-01,4.949999809265137,6.849999904632568,4.75,4.75,63192
2016-02-01,4.949999809265137,4.949999809265137,3.799999952316284,4.300000190734863,132311
2016-03-01,4.300000190734863,5.650000095367432,4.300000190734863,5.0,92413
2016-04-01,5.0,5.400000095367432,4.849999904632568,4.849999904632568,19698
2016-05-01,5.050000190734863,7.099999904632568,4.849999904632568,7.099999904632568,178266
2016-06-01,7.449999809265137,7.900000095367432,6.150000095367432,6.699999809265137,212742
2016-07-01,7.0,9.149999618530273,6.300000190734863,8.5,168906
2016-08-01,8.100000381469727,10.350000381469727,8.0,8.550000190734863,123829
2016-09-01,8.800000190734863,9.25,7.099999904632568,7.400000095367432,83206
