timestamp,open,high,low,close,volume
2014-01-01,19.030831388962714,23.122459411621094,19.030831388962714,23.122459411621094,24376
2014-02-01,24.264309259108558,57.806148529052734,24.264309259108558,57.806148529052734,12237
2014-03-01,60.660776040138245,94.15503692626953,60.660776040138245,94.15503692626953,126492
2014-04-01,98.81757540944454,98.81757540944454,71.46075947526333,76.1233139038086,114556
2014-05-01,76.12331670489512,84.21141910479022,63.37265970488814,75.7426986694336,97452
2014-06-01,71.98411724582054,91.77617645263672,71.60349918690981,91.77617645263672,91817
2014-07-01,96.34356024636332,146.58494567871094,96.24840756472352,146.58494567871094,407542
2014-08-01,149.39202706473213,167.18585158831306,122.89158843053238,124.88983154296875,273067
2014-09-01,130.26603638984082,152.72242346759057,121.79732214237754,139.73388671875,226211
2014-10-01,146.68013655370652,146.68013655370652,110.37882915296052,131.07485961914062,76998
2014-11-01,124.55677301829186,152.91271181991996,118.37176070296373,136.35589599609375,183318
2014-12-01,130.07572391893027,138.9250630294767,117.03960789469612,121.03607940673828,97681
2015-01-01,117.0396125445755,129.4096528948152,99.05547550652061,103.52772521972656,88235
2015-02-01,104.2889586968007,149.10656694381927,98.38940363605685,123.70040893554688,152761
2015-03-01,124.0334414018547,141.96999011983618,102.76648288579574,110.71185302734375,166719
2015-04-01,112.28188671123995,157.9558745259816,104.66955540878301,121.36911010742188,146533
2015-05-01,121.36912237826633,127.50656220751502,103.33740642669072,109.474853515625,81874
2015-06-01,106.66779689896788,115.3744027658093,87.68454755395211,103.9083251953125,158830
2015-07-01,106.85811738995062,115.61229661672547,95.6299243619828,104.81230163574219,152729
2015-08-01,108.47572835286458,111.28277280549001,65.84666728926823,77.07485961914062,227306
2015-09-01,78.83520538266599,80.88102089247137,63.896007956989365,73.98234558105469,178562
2015-10-01,73.17353966292497,104.47925512190365,71.8889601449682,74.50569915771484,282600
2015-11-01,73.83960910129387,77.50304193582524,63.03961596844767,72.45987701416016,77043
2015-12-01,72.31715471316606,79.83433408923491,65.7990968258244,74.2202377319336,137840
2016-01-01,75.17178556782241,109.37970280525445,71.6510845906723,78.74006652832031,835092
2016-02-01,78.31186957840463,83.7356533093399,56.140949377852884,63.51539611816406,195984
2016-03-01,63.32508420283614,86.59026894373491,62.706580829872486,76.6942367553711,141721
2016-04-01,75.17177280568939,97.96118710050224,72.7453392606191,82.54621887207031,231368
2016-05-01,81.97529502377054,94.20260085445759,78.12154935766875,84.02111053466797,150432
2016-06-01,82.7841084798177,100.86339653862846,81.92771969877907,96.34357452392578,283101
2016-07-01,101.81493202010596,132.16909753424008,88.5409321045362,120.56029510498047,706979
2016-08-01,113.23344210521572,113.23344210521572,93.82199343524158,99.8642807006836,488728
2016-09-01,100.86339400304902,125.84135714059654,91.53828486115722,111.71096801757812,781300
2016-10-01,109.42727502893518,175.55941080729167,106.9532685236964,160.5726318359375,1810235
2016-11-01,167.42373407336385,198.53914008768035,123.70040242705865,150.58145141601562,3009102
2016-12-01,151.77084915726272,155.38670928243812,119.03782443880645,141.30389404296875,897278
2017-01-01,141.73211276713135,163.47484326828385,139.49599880787932,145.3955535888672,850936
2017-02-01,147.34619681563635,161.19111306042302,136.9743864767235,154.48275756835938,870210
2017-03-01,156.76646607769695,157.00435145869497,135.59466716887295,140.9708709716797,665673
2017-04-01,143.5876157035784,217.33208665870004,143.5876157035784,192.21139526367188,5051352
2017-05-01,192.2113775337539,223.1364754042836,188.54793705518907,210.0527801513672,2591747
2017-06-01,209.3391174590982,336.4650600510986,209.3391174590982,304.3981018066406,8547547
2017-07-01,304.68359554849314,415.82362954003577,304.68359554849314,378.99896240234375,4193043
2017-08-01,380.9496642647061,401.55053295575374,291.1717134702859,377.52410888671875,3393534
2017-09-01,377.76200204631294,436.6624192276492,341.60342250535604,373.8131103515625,3611619
2017-10-01,373.8130822542104,422.4368584741116,368.72232944636386,401.9311218261719,3000062
2017-11-01,404.357546645598,468.11082314169596,371.14872715022045,441.5152282714844,3754908
2017-12-01,445.27385849146975,464.0668031988113,353.4976687988544,441.7531433105469,2204315
2018-01-01,445.2262965080993,538.0967599051339,432.0950344070792,499.559326171875,5419411
2018-02-01,499.55928395152677,516.1161291649137,447.22450182327157,453.3143615722656,1235753
2018-03-01,457.4536053574643,459.4994139054483,372.05275027512954,391.1787414550781,1027986
2018-04-01,402.83512969986003,547.1364030659358,384.04218368150833,533.3390502929688,3345073
2018-05-01,533.3390243517764,556.6517916963232,442.56196874443225,471.3460998535156,1300676
2018-06-01,469.5381746942493,475.34255473568476,377.7619834679595,400.64654541015625,635508
2018-07-01,400.6465379297634,503.0800038838239,400.6465379297634,489.7584228515625,1038622
2018-08-01,490.0438896451281,495.5152534615543,447.22452064701014,449.65093994140625,637216
2018-09-01,450.98309403285936,508.1231480343322,375.8588829092907,382.2342224121094,765426
2018-10-01,381.61572134780494,393.9381958529039,314.9602483751478,371.95758056640625,589252
2018-11-01,369.00778509942063,406.0227729828392,345.7426126575816,390.3699035644531,359185
2018-12-01,390.3698929222385,416.7751690431212,351.071241338007,398.6483154296875,912902
2019-01-01,398.7434556960234,410.6853189962752,342.5549414918203,368.5320129394531,254715
2019-02-01,369.0553680097137,404.40512810580196,312.1056047498895,362.82275390625,292514
2019-03-01,362.5373178952864,445.79720061402014,337.93996387863194,438.5179138183594,490508
2019-04-01,438.51792795316226,461.4976505164925,420.72408940022484,439.421875,360552
2019-05-01,439.42184062333536,451.83947426944013,359.68267680008324,428.66943359375,223115
2019-06-01,430.0967676950786,435.8060168237743,375.85890097246914,397.2685852050781,141060
2019-07-01,393.8906237911645,407.1170451104646,343.5064886952916,355.1628723144531,127040
2019-08-01,363.0130870230514,381.61571197714983,318.7664066912771,327.28271484375,191467
2019-09-01,327.2827054209862,363.4888473141358,306.4439236659626,338.46331787109375,379822
2019-10-01,343.26861497318384,356.8280820927067,291.26687495062214,309.96466064453125,244804
2019-11-01,306.53908461468205,350.11970219731654,294.02631985264935,300.35406494140625,278524
2019-12-01,295.97699182758834,347.3126708141018,294.6448394459132,328.80517578125,202102
2020-01-01,342.5549219033267,363.48883379741886,323.57165836568777,328.0439147949219,377636
2020-02-01,329.2333681378917,371.19635526032533,292.0756831470748,300.6395568847656,669924
2020-03-01,307.3478876389263,333.08707218638045,121.13122920862736,128.74356079101562,578925
2020-04-01,135.11888796133033,246.8774445842792,128.5532576639153,246.5919647216797,231136
2020-05-01,246.59199091035745,301.78140171356085,235.1259266607068,295.2633361816406,669048
2020-06-01,299.7355708067292,337.79723059171073,295.92940482823104,305.064208984375,699036
2020-07-01,304.49326932073353,363.2985203428038,298.92674593321567,317.8148498535156,456692
2020-08-01,323.52408086667236,395.8412283545167,250.92148257002958,280.8474426269531,2706373
2020-09-01,289.0783129951087,299.16465929289177,210.48098920891724,270.9990234375,674075
2020-10-01,273.5206629877103,320.6695408329632,270.4757180467946,274.3770446777344,1083516
2020-11-01,274.9479071825778,277.18400630695066,241.5963627144257,267.7161865234375,697871
2020-12-01,271.18932661259686,292.9796210835449,248.63778152089466,260.6748046875,3546817
2021-01-01,262.62544171897156,288.6976717920199,221.13822845126995,255.86949157714844,2320829
2021-02-01,259.6756725677788,277.2791905228805,244.0703975937074,252.72943115234375,520422
2021-03-01,252.8245891219079,323.5241112238606,252.8245891219079,285.65277099609375,1444760
2021-04-01,290.2201573963325,363.0130821203307,288.697685189128,334.99017333984375,1300992
2021-05-01,332.1831499454714,443.3707821997766,318.7664087256865,390.7505187988281,2226003
2021-06-01,437.70910315060775,450.9831190899114,360.39635395281016,365.915283203125,2863709
2021-07-01,366.0104227877138,382.5196731973892,339.22453605688867,347.9787292480469,800110
2021-08-01,348.50208550253,380.6166121529338,292.50386063178104,323.5716857910156,2754568
2021-09-01,324.2441265531028,346.3038471062905,307.16103932940064,313.52532958984375,1085870
2021-10-01,314.38665680864494,318.5976137982771,263.18517693265557,273.95184326171875,599287
2021-11-01,275.7701918832971,316.7792311186477,246.81982408468957,252.94485473632812,985270
2021-12-01,252.65776416721465,285.0056025939216,227.00917003565533,253.0405731201172,1104406
2022-01-01,257.1079995831348,276.10519101041035,239.78563760923566,246.43704223632812,1462658
2022-02-01,249.1645744405561,252.46633437651906,183.60754371633973,196.9582061767578,850799
2022-03-01,196.9582060411191,228.1576016607559,186.86146335895322,204.183837890625,1448287
2022-04-01,206.00221089307485,250.64798037425592,204.6623649561987,221.55406188964844,1163244
2022-05-01,225.76504179447102,225.76504179447102,168.1514123807677,176.23837280273438,830769
2022-06-01,177.96101484424565,192.36442361249266,144.17760817474007,180.35360717773438,500207
2022-07-01,184.07432274225067,204.91475489684936,171.37620783874425,179.71237182617188,2617481
2022-08-01,180.29398531385814,198.71111284591893,164.7848252868596,183.5896759033203,2030488
2022-09-01,183.00809751077853,185.67373448122217,150.63271597715905,154.0253448486328,832201
2022-10-01,155.09159514749993,166.7234647835624,151.21430526881244,158.67808532714844,378292
2022-11-01,159.79282135477177,170.21303831542593,137.6437961314318,164.54249572753906,960609
2022-12-01,164.54248080325362,179.47004015572787,145.39836300729334,156.5940399169922,926480
2023-01-01,157.99957166751997,160.47134706585496,139.87324339754332,149.7603302001953,333425
2023-02-01,152.1836282147662,157.9026248874539,124.89720652438075,139.6309051513672,1014521
2023-03-01,140.45481479160355,148.20939426477835,133.8149649921096,136.9167938232422,573698
2023-04-01,136.91680098037142,169.58296576055972,136.91680098037142,159.98667907714844,540636
2023-05-01,159.986669610176,168.37130269141812,154.1222659659143,161.7799072265625,450197
2023-06-01,162.07071016478875,196.3362645792419,160.325926802218,181.21482849121094,1234731
2023-07-01,182.95962358186844,220.03620955276364,176.6105581894992,201.90988159179688,2590656
2023-08-01,207.91931807752735,239.6657266833353,204.83286853782658,208.60519409179688,2017370
2023-09-01,207.72335724376887,226.29107887512754,196.0634200581175,204.34295654296875,1815773
2023-10-01,204.34295800914595,218.84440302418156,172.2536183933673,183.32566833496094,1369291
2023-11-01,180.8270987529162,206.64553450380322,180.8270987529162,195.52450561523438,830337
2023-12-01,198.90490735619326,213.70030299706877,187.8818521455668,203.2161407470703,1430779
2024-01-01,206.25361233518734,234.08069704515017,197.3371794082403,215.21902465820312,2873822
2024-02-01,216.83576191977457,229.2795643448782,195.5735147121756,199.34584045410156,1225516
2024-03-01,199.59079533332806,204.48993127646804,169.60809233189713,170.53892517089844,1002928
2024-04-01,173.08646640804335,210.17293137457722,171.27379508472254,202.1383514404297,871149
2024-05-01,202.13834407066034,204.19597211543586,178.76946055866995,179.89627075195312,795676
2024-06-01,191.06629313523575,220.46110746373358,163.77810118655668,207.80174255371094,2156236
2024-07-01,209.28127141904864,258.9781042475504,209.27147853017888,235.47206115722656,5172341
2024-08-01,235.74642200046313,240.05765554828685,206.8905000156127,216.6593780517578,627674
2024-09-01,211.85962114126073,226.42119712838002,205.9183436750464,212.40333557128906,340677
2024-10-01,214.37059042569513,216.39713910531287,174.53136881996156,188.737060546875,506850
2024-11-01,187.87701759395094,194.25326684765815,169.04482763842006,188.28233337402344,320314
2024-12-01,185.85044816150238,206.55102708830188,179.9487066594152,184.42691040039062,459788
2025-01-01,187.3827248153268,195.24182302926027,161.34389492371258,167.20608520507812,414059
2025-02-01,169.76647200959135,177.64534595597863,144.12306195917387,147.8104248046875,340853
2025-03-01,147.81042449991963,168.04637610163638,135.97728571487372,144.18238830566406,772287
2025-04-01,147.29636951198646,169.98396166492097,143.33222432661773,155.5113525390625,524296
2025-05-01,155.2048908864621,197.2189537060458,153.46501983299558,185.70216369628906,885369
2025-06-01,187.82758752935325,211.05889440798376,183.8733225287353,204.91989135742188,917913
2025-07-01,204.43550369664754,235.96088083349832,174.97622640387596,180.1266632080078,1491906
2025-08-01,181.89618539209673,182.88475161705378,165.38713245217875,168.87677001953125,182339
2025-09-01,170.8300018310547,179.6999969482422,162.64999389648438,164.91000366210938,485482
2025-10-01,164.91000366210938,181.89999389648438,161.5500030517578,173.67999267578125,464498
2025-11-01,175.0,176.89999389648438,148.00999450683594,156.39999389648438,338301
2025-12-01,159.75,163.1300048828125,139.97999572753906,155.49000549316406,376706
2026-01-01,155.47999572753906,164.99000549316406,149.00999450683594,150.99000549316406,112297
