timestamp,open,high,low,close,volume
2016-02-01,5.937465456901384,5.937465456901384,5.343719005584717,5.343719005584717,4890000
2016-03-01,5.403093441156893,6.526263710963075,5.3437188449962765,6.06116247177124,7230000
2016-04-01,6.036422971561885,8.955677032470703,5.887986244419514,8.955677032470703,1800000
2016-05-01,9.232758529028093,10.192649023326442,8.510367365589387,9.30202865600586,1410000
2016-06-01,9.381194288019385,9.499944419025017,7.926516036148875,9.19812297821045,1590000
2016-07-01,9.193176001733605,11.281184428760795,8.85671946177757,10.736917495727539,7290000
2016-08-01,10.588479956251357,12.270761659700403,10.56374089415413,11.380142211914062,3810000
2016-09-01,10.890301381314254,14.052001447467362,10.890301381314254,13.240548133850098,3045000
2016-10-01,13.288005928975478,16.28724142767556,12.711993794514191,15.39342975616455,1590000
2016-11-01,15.691367737585757,15.691367737585757,9.14171120782769,10.924369812011719,720000
2016-12-01,10.924369381815886,13.059586654869337,9.83193206478737,11.609624862670898,555000
2017-01-01,11.718869450025263,15.790679387557176,11.718869450025263,14.996180534362793,630000
2017-02-01,14.996180414089638,16.6844909371457,14.102367790738548,14.564170837402344,2430000
2017-03-01,14.598930491708227,14.991215138096468,12.518334323320065,12.826203346252441,5040000
2017-04-01,12.910618168161765,14.896867117109728,11.420931456450791,14.72307014465332,14250000
2017-05-01,14.723068777497334,16.883114498323994,13.903741351560937,15.194803237915039,4950000
2017-06-01,15.23452998763969,16.088617664136812,14.102367716224057,15.39342975616455,2790000
2017-07-01,14.996181464794358,18.372804641723633,14.400306340810415,18.372804641723633,2820000
2017-08-01,16.902978888176214,18.968677704404755,15.889991476907086,17.52864646911621,1320000
2017-09-01,17.52864730837991,22.94117667204468,16.883116752569766,22.23605728149414,3390000
2017-10-01,22.261014930470363,23.861740638469826,20.297394040851565,21.62470245361328,7650000
2017-11-01,22.768077388686585,27.1427295063148,20.18305507942785,25.154251098632812,2970000
2017-12-01,25.651371353383045,36.19030945794745,23.86174149946733,32.80989456176758,2475000
2018-01-01,35.544045989179565,44.641334801400625,34.599518134419405,38.994056701660156,31775000
2018-02-01,38.4770496890526,39.76955961809659,32.31276718970348,38.30305862426758,3680000
2018-03-01,38.97417398024827,38.97417398024827,34.599520366846065,35.787635803222656,1500000
2018-04-01,35.80254437739432,46.232113056037285,35.59375509965229,38.30305862426758,3200000
2018-05-01,38.30306530393341,44.42260614368319,35.80255062099577,37.74131774902344,8697020
2018-06-01,37.78108192054832,37.78108192054832,28.136962882285246,32.56629943847656,5359420
2018-07-01,33.704710436592634,34.08251860227593,23.896539048299363,30.975522994995117,2751230
2018-08-01,31.333678829883794,33.03519112794528,26.194319628383443,26.363475799560547,3908260
2018-09-01,28.6570304361223,34.32873528600577,22.885823524003843,27.229154586791992,9636120
2018-10-01,27.159502248698256,28.0600103313258,22.189297590474677,25.71172523498535,3165830
2018-11-01,25.87093320056445,26.199294969117943,19.612156526829946,20.49276351928711,2090440
2018-12-01,20.890778239627736,22.24402568782612,17.015113197770063,21.77138328552246,4440060
2019-01-01,21.88581468558631,21.890789029843948,18.015123880205305,18.8708553314209,4114810
2019-02-01,19.50767663343382,20.89575204628546,15.980274604943281,16.433015823364258,1567720
2019-03-01,16.572323059828438,22.885824957166328,16.253909987944063,22.656967163085938,9466790
2019-04-01,22.28880200547939,28.278918101954286,21.497748452058865,26.189342498779297,6692780
2019-05-01,26.189343009528574,32.73668065979097,25.721676847887082,31.547611236572266,4326760
2019-06-01,30.363518729854086,31.741643626843977,26.666960349689795,29.04509735107422,2564080
2019-07-01,29.254055365241314,29.343608748943634,16.53252141171493,19.04001235961914,7990510
2019-08-01,19.293744674141273,19.452950259548295,16.19918444714701,18.089752197265625,5928110
2019-09-01,18.089750655394912,19.403197571992013,15.428029773038764,17.79123878479004,3907450
2019-10-01,18.535573607901853,18.535573607901853,13.328671608666804,17.77820587158203,5003180
2019-11-01,17.837996635767894,18.430936859196322,13.154276938981385,15.391500473022461,3223910
2019-12-01,14.84838875465585,15.451293639892818,12.760646134398456,14.913164138793945,3939500
2020-01-01,14.02624623805306,19.63176307888338,14.02624623805306,18.8743953704834,6577000
2020-02-01,19.033839679708684,20.0303757686909,14.559391917896669,14.898214340209961,3186940
