timestamp,open,high,low,close,volume
2002-07-01,15.622094120348207,17.68908420162056,11.814479982747411,12.902369499206543,8056581
2002-08-01,13.857530450158045,15.971391027300797,11.978543270475598,12.824087142944336,906672
2002-09-01,13.340807133991314,13.340807133991314,10.804174936734714,12.213415145874023,749563
2002-10-01,12.189931561708427,13.246862012863343,11.69669681358684,12.307368278503418,506341
2002-11-01,11.955056828424427,13.763581353676699,11.955056828424427,13.599170684814453,409932
2002-12-01,13.857530835115602,16.206264874965704,13.199885483151759,14.750049591064453,1693518
2003-01-01,14.844002513300083,15.572110760308837,13.810558954435908,13.927995681762695,1104657
2003-02-01,14.09240472512167,15.196309045146098,13.85753131303631,14.327278137207031,1119318
2003-03-01,14.797027469537852,14.89097720868527,12.918039854358442,13.01198959350586,974655
2003-04-01,13.528707744782432,14.327277678705194,12.965012111399542,13.904505729675293,774800
2003-05-01,13.904506173578449,16.276728173040773,13.904506173578449,15.525132179260254,1770537
2003-06-01,15.572106145111515,19.49449095854888,15.149333335257865,17.380630493164062,4999491
2003-07-01,17.38063028227335,19.024743957623535,16.30021308257443,16.347187042236328,4942527
2003-08-01,17.564165909775237,22.83341568270781,17.313249253921306,21.62901496887207,8516561
2003-09-01,22.256303361223132,30.812561608923605,21.578829255000564,27.174270629882812,14267228
2003-10-01,27.299732324085195,30.938023754195957,24.13818099817042,26.421524047851562,7991406
2003-11-01,26.421524803903658,33.64792530657503,25.09166575324481,30.912931442260742,7390215
2003-12-01,30.988206786709068,40.899414625373105,29.658347754012222,34.827232360839844,10217511
2004-01-01,34.75195370672523,39.142994788802426,29.106329458340262,31.590404510498047,7584345
2004-02-01,31.590411959012705,32.06715405748623,25.09166924237031,25.46804428100586,2255278
2004-03-01,25.593501467821078,29.10633500262005,21.829751251965035,25.71895980834961,3546546
2004-04-01,26.52188969211972,30.586740655458005,21.076999039356227,28.428857803344727,4229200
2004-05-01,28.579409738888398,32.79480874112704,20.725717025448013,24.589834213256836,6712889
2004-06-01,24.991298124018908,25.31749053693401,22.080665347450655,23.837081909179688,3194687
2004-07-01,23.88726715047034,27.349918097338165,23.10942582598332,24.916027069091797,6651585
2004-08-01,26.73317779974915,28.329188414659548,24.738164531111156,28.063186645507812,4010286
2004-09-01,28.142995453022216,33.09062926572949,26.89278558872849,30.483810424804688,7983397
2004-10-01,30.191207839681166,33.090628205501886,28.994199599341382,30.776411056518555,4448536
