timestamp,open,high,low,close,volume
2020-10-01,403.0821439486287,436.81995157565365,402.32304900414505,421.0053405761719,7527890
2020-11-01,420.0354237573468,473.2145971318753,407.4681039776446,462.6715393066406,10165003
2020-12-01,470.6437740383618,496.18919608197456,432.1758352828235,475.650146484375,11447287
2021-01-01,475.8212624664194,509.88183879339505,461.65788821200533,475.992431640625,7328582
2021-02-01,479.1160673609819,515.7440783846986,470.9860274602645,504.87548828125,5600095
2021-03-01,504.8755111234266,534.0152765866209,468.58983682093447,498.927734375,4575033
2021-04-01,495.5901348520005,555.4101382814129,460.4170329667182,546.9805908203125,6028412
2021-05-01,543.5145874387061,664.9517409448088,539.535177858097,651.6013793945312,7216402
2021-06-01,651.2590297208635,786.8595569340174,644.2415106753308,730.54833984375,8592114
2021-07-01,734.3137609183874,902.0921024047044,700.9805864431688,891.5230712890625,15101405
2021-08-01,911.9384905926663,1059.8994624665736,817.821223658412,1043.1441650390625,7933647
2021-09-01,1051.5654209724116,1061.339264432099,908.404127481547,931.093505859375,3894295
2021-10-01,929.3917874677466,980.0065514800744,877.1189322944628,903.6480712890625,4098563
2021-11-01,899.9391786199532,1017.4003097434193,855.4330956045665,956.1390380859375,4571490
2021-12-01,938.118502898612,951.6448627078478,835.6672143929554,919.0507202148438,4987909
2022-01-01,913.0292853501961,968.0946383870834,776.6748520541692,783.3944091796875,3021098
2022-02-01,796.2662433215852,796.2662433215852,628.7575435782115,729.5943603515625,6937303
2022-03-01,729.594425608526,895.3141274534621,696.3894027109036,867.9559936523438,9871397
2022-04-01,866.5597648924929,885.7148478909947,685.9173969843902,691.066162109375,2966759
2022-05-01,691.1532969186445,708.9993743920235,561.9983878984938,597.8214111328125,2767750
2022-06-01,601.7048770763906,614.358569197649,519.2377111826721,563.6565551757812,1597509
2022-07-01,561.1257754434122,613.48587890625,540.7053137875248,605.4136962890625,2630037
2022-08-01,634.8063017339725,806.7630765773943,612.2634643144422,744.0037841796875,5880066
2022-09-01,739.4952282047383,773.6701922791098,623.084035973036,651.7134399414062,2972994
2022-10-01,649.9099605126518,723.9857414672917,628.133558967979,632.687255859375,2235499
2022-11-01,635.6629542182592,707.4844027579925,591.5691412639596,704.37353515625,7413623
2022-12-01,703.3365690685549,818.7559034798049,681.6954438664455,776.2852172851562,13217093
2023-01-01,781.7856137913957,797.1147434735799,645.8973767191411,671.1904296875,3221679
2023-02-01,679.891970619936,685.1218978482293,578.6746314924986,590.1264038085938,4288158
2023-03-01,593.2373215062322,627.412229434091,548.241796763915,578.85498046875,6106865
2023-04-01,583.4086405011216,653.2914374699576,575.4735726267439,593.5529174804688,4505759
2023-05-01,593.5528870278183,643.1922021593987,575.9694744990793,638.999267578125,3710880
2023-06-01,636.6097540097738,722.2274649366055,611.0461973752883,707.8901977539062,10016797
2023-07-01,712.2635432005618,775.4736399797712,686.4294284123265,723.264404296875,6217682
2023-08-01,747.8033032800498,748.5443332852666,677.3117710328214,693.0588989257812,2068027
2023-09-01,697.4124889554913,764.106203361828,690.6041383543337,729.045654296875,2686039
2023-10-01,729.0457342346587,767.9041014603409,686.3895526925364,696.8567504882812,4133705
2023-11-01,696.7641411442677,773.3693020628147,692.1789364804629,763.041015625,2835912
2023-12-01,768.6450824617949,850.2522901138672,746.6454187150871,802.7329711914062,4661252
2024-01-01,805.7898364030575,893.8811016274071,764.2914768181394,860.90478515625,6965947
2024-02-01,870.5382627991961,890.129564938726,813.292833225777,830.6146850585938,3492792
2024-03-01,829.0399211212572,846.3617721213507,742.893873451674,753.0831909179688,1618806
2024-04-01,760.4010711389719,930.9331876803578,758.5947715569747,880.4034423828125,5860893
2024-05-01,880.4033550048015,889.5737067973955,825.3347143294139,841.6839599609375,1945415
2024-06-01,863.313109558502,989.2901298374251,830.8462490954812,926.7647705078125,3834602
2024-07-01,934.6383757219783,1030.0474467818035,871.2793195101814,961.1769409179688,6842296
2024-08-01,1006.0362054476878,1141.9478274336495,938.3222300810165,1109.396728515625,6065135
2024-09-01,1123.084596348479,1297.2062391932043,1107.8973669560964,1198.8758544921875,8578415
2024-10-01,1204.2929497111993,1324.2918292440008,1102.7704056524185,1289.951171875,10924240
2024-11-01,1329.0801700331215,1354.279489190508,1212.9023603271817,1256.7230224609375,4657733
2024-12-01,1256.1426195296376,1357.8102901474642,1166.663440493489,1298.7056884765625,5238907
2025-01-01,1305.912399475656,1354.2795253821616,961.5384630213348,1004.585205078125,4701754
2025-02-01,1014.742310991141,1068.913492512117,875.4449870800597,910.172607421875,2480668
2025-03-01,911.1882563389588,1062.72241965655,875.686775690118,1020.7881469726562,3646189
2025-04-01,1020.7881820175805,1119.2152822500266,913.7033545263325,986.01220703125,4283362
2025-05-01,986.0121439316844,1177.8361392686543,928.552038033405,1151.3309326171875,4310911
2025-06-01,1151.3310015403197,1263.2526001532735,1105.6724825646945,1248.645751953125,7471254
2025-07-01,1256.5778748530577,1445.9835786656597,1215.949490908617,1286.3720703125,8776242
2025-08-01,1329.800048828125,1414.0,1275.0,1288.5,2664005
2025-09-01,1287.9000244140625,1418.0,1285.5,1304.0999755859375,1947997
2025-10-01,1312.9000244140625,1409.0,1232.300048828125,1247.5999755859375,5275236
2025-11-01,1247.5,1258.5999755859375,1127.5999755859375,1141.0999755859375,2236484
2025-12-01,1141.0999755859375,1169.0,1093.0,1129.5,2699298
2026-01-01,1129.5999755859375,1143.9000244140625,1078.300048828125,1079.5999755859375,498637
