timestamp,open,high,low,close,volume
2007-01-01,4.608203960680756,4.608203960680756,3.2432422086584527,3.4619860649108887,2591860
2007-02-01,3.6165650173951143,4.313628880228352,3.1003296557641122,3.2184512615203857,1270040
2007-03-01,3.218451349635421,3.3030322994792023,2.7153406279972634,2.9311678409576416,373040
2007-04-01,2.931167161693688,3.4255280920675895,2.700757022193627,3.158660650253296,353880
2007-05-01,3.158661379804837,3.266574986201959,2.7313816534903013,2.829087257385254,332340
2007-06-01,2.829087412568027,2.858253374014519,2.537428910691999,2.7707557678222656,187300
2007-07-01,2.8582531341075668,3.2082432513529997,2.40034913545618,2.7299232482910156,727660
2007-08-01,2.7812372270873724,2.9135337906403302,2.4249380615574134,2.618873119354248,519580
2007-09-01,2.6158661561723946,3.1841406437174467,2.5572347638347313,2.9015066623687744,760560
2007-10-01,2.946607436381531,3.7283602424450173,2.173874633327231,2.9902050495147705,1348900
2007-11-01,2.9466081901802625,3.6652195819149225,2.679007960602979,3.337484836578369,1039160
2007-12-01,3.1901530665606836,5.201663280250288,3.1901530665606836,4.496582508087158,2087660
2008-01-01,4.658946331044159,5.382067645328959,2.988701188618068,3.080406904220581,1431360
2008-02-01,2.928566740203465,3.331470227981058,2.6850207903795766,2.9135329723358154,233740
2008-03-01,2.8864725582199453,2.8864725582199453,1.961899267630775,2.4655284881591797,187340
2008-04-01,2.3467617069966686,2.916539219848245,2.288130339058904,2.7496652603149414,206480
2008-05-01,2.749666149236892,2.9105268268355586,2.3753265996568422,2.4670321941375732,406040
2008-06-01,2.3452589303345124,2.8368613398368683,2.164854286945213,2.283620595932007,306340
2008-07-01,2.255056857824591,2.5857986450036545,2.1392972036373883,2.4354615211486816,200340
2008-08-01,2.421253869941985,2.704257755965241,2.2954745649637722,2.537599802017212,261120
2008-09-01,2.421253892407691,3.0139895098654677,2.2451627138635644,2.5155885219573975,408140
2008-10-01,2.405532366941269,2.688536201276855,1.5360818322351089,1.8253744840621948,209960
2008-11-01,1.8080791051571186,2.421253698234103,1.6351323481657907,2.0439155101776123,146440
2008-12-01,2.0596383919733934,2.515588802439185,1.8866916018293889,2.4841439723968506,80980
2009-01-01,2.2105729330109427,2.6413671749423013,1.8866909249249142,2.100515842437744,107440
2009-02-01,2.0753612911728374,2.3363536757525534,1.7609126061484432,1.8898366689682007,130600
2009-03-01,1.87096897150089,2.012470920988835,1.5753874413330387,1.589537501335144,220800
2009-04-01,1.690161682006118,1.9653042814024628,1.6068328224580823,1.8898366689682007,209500
2009-05-01,1.8898357098936058,2.3096243534166656,1.7593394338886146,2.2121453285217285,621780
2009-06-01,2.358364687163965,2.8457601158208337,1.8866917497311722,1.9920320510864258,832460
2009-07-01,2.012470845062299,2.295474583420253,1.8238017361372496,2.1068053245544434,361140
2009-08-01,2.2954744340343414,2.7938753888901484,2.1068051874468336,2.7357022762298584,810640
2009-09-01,2.6885356133855183,2.8064538394122382,2.201140219165433,2.436976671218872,680220
2009-10-01,2.4528478733909176,2.884744762802143,2.058436447110821,2.2426037788391113,375140
2009-11-01,2.2426038689927603,2.509890854108619,2.1529648766110725,2.4495882987976074,633820
2009-12-01,2.428400984855413,2.948307067870396,2.3795071283866056,2.6696112155914307,2656200
2010-01-01,2.6696106637919663,4.074497558867741,2.6402745424900935,2.835850238800049,4744600
2010-02-01,2.83585102147004,3.3492377934057194,2.775548615037179,2.901042938232422,2444900
2010-03-01,2.901042763605013,3.253079403790714,2.7152457343013268,2.9841625690460205,1705280
2010-04-01,2.966234434534765,4.270073691761563,2.9531960543968774,4.079387187957764,8616600
2010-05-01,4.090795869618249,4.302669631715888,3.1292144471712895,3.243300199508667,2315980
2010-06-01,3.227001945985404,3.451914385574513,2.901042140901646,3.068911552429199,1266140
2010-07-01,3.119434995190904,3.551331952387609,3.03468568864231,3.050983428955078,793200
2010-08-01,3.169959487672638,3.6051158754328787,2.940157831189541,3.049354076385498,9210680
2010-09-01,3.0249067268821785,3.125954397315098,2.8048838091717156,2.904301643371582,937060
2010-10-01,2.9988406431655528,4.967198294562262,2.9988406431655528,4.672533988952637,25754780
2010-11-01,4.7280978386699966,4.812287615228336,3.468618858435283,3.611741542816162,1242620
2010-12-01,3.6706755712925,4.243166533685934,3.283402575469776,3.918193817138672,633140
2011-01-01,3.8727308086881496,4.411545658360375,3.5696476564716475,3.8289520740509033,742140
2011-02-01,3.605006271436398,4.209488903700467,3.135227476785855,3.5140814781188965,512300
2011-03-01,3.6706751704742975,4.175813973080408,3.3793785380495045,3.7531814575195312,1815540
2011-04-01,3.660572486253516,4.9840362525417214,3.5090309096244594,4.844281196594238,4966660
2011-05-01,4.781980161662095,5.6087242215342705,4.384604558461565,5.019395351409912,20366480
2011-06-01,4.984035688879253,9.766015750998557,4.455323583282196,8.97294807434082,52734740
2011-07-01,9.090811781660502,16.0819304629279,8.587356666995603,15.895029067993164,35029380
2011-08-01,16.164440593784484,16.652741660315257,9.161533440013708,11.31174087524414,5491300
2011-09-01,11.497390354717448,15.471332254965864,11.432356464624858,12.881937026977539,3001360
2011-10-01,12.43174616340703,16.696436451440977,12.208109792787258,14.688912391662598,3361340
2011-11-01,14.250306244829696,15.716944821249994,9.926673259782058,11.483458518981934,1809400
2011-12-01,11.719229264337061,12.05728475587054,8.264136837018787,9.744643211364746,1279000
2012-01-01,9.430858752746692,14.515548030832326,9.208955750384357,12.547895431518555,2862360
2012-02-01,12.516691630568081,13.17373144697186,10.228321847893046,11.622147560119629,1713580
2012-03-01,11.19233143321498,13.409845689375912,10.511363133505151,12.508871078491211,2663580
2012-04-01,12.222514656424528,13.165394624921237,11.64805630771477,11.992033004760742,766360
2012-05-01,12.084843456239435,14.307038654126913,10.694865394825928,13.097668647766113,1738500
2012-06-01,13.280045439171536,14.360155531374271,11.420839077687521,13.120684623718262,2134278
2012-07-01,13.634180952055917,14.838239031045509,11.633320090153969,12.270763397216797,2109982
2012-08-01,14.516833085594994,14.885904158687753,13.04054410023065,13.737680435180664,1269726
2012-09-01,13.59415225105401,16.505719545073745,13.143063324888171,15.911103248596191,2656878
2012-10-01,15.890604289802345,18.53562131671316,14.865404013040905,15.172964096069336,5500912
2012-11-01,15.172960652746038,15.870096995603296,14.291287989083752,14.783384323120117,1339828
2012-12-01,15.07043871305063,15.685558660522084,14.147758791843447,14.373302459716797,1144966
2013-01-01,14.742379982673103,15.685563904592787,14.229779855072032,14.311796188354492,995866
2013-02-01,14.598846905001754,14.598846905001754,12.343407759666192,12.712479591369629,668800
2013-03-01,12.758813947597705,13.508108564002693,9.803264680958307,10.69825553894043,680786
2013-04-01,11.405923167702396,11.863825357854326,10.44849196518715,10.781511306762695,290874
2013-05-01,10.781510234248254,12.071961443949311,10.739882622197124,11.67650032043457,442850
2013-06-01,11.239414581362785,14.48635625394193,10.864767587446854,11.385110855102539,638910
2013-07-01,11.447548904418946,13.008578300476074,10.21953879526176,13.008578300476074,1049612
2013-08-01,13.795026528236836,14.757470239509173,10.287453565250416,13.94473934173584,1196522
2013-09-01,13.901967487168676,19.804956432293853,13.34588911403145,15.741304397583008,1105342
2013-10-01,15.570201254912462,17.751739697578625,15.142448491115386,16.682357788085938,882903
2013-11-01,17.024557300460007,18.350591662500943,15.31354648369524,16.725130081176758,1471696
2013-12-01,17.067333249204026,17.067333249204026,15.056895248579567,15.99795150756836,565901
2014-01-01,16.169050348287048,19.933273459419162,15.826848543956295,18.051162719726562,1712036
2014-02-01,19.804956685050524,19.804956685050524,17.366765106757576,18.265047073364258,918937
2014-03-01,18.423511971221348,19.59394718012304,17.72992159376474,18.380163192749023,686402
2014-04-01,18.72695962663274,27.180100975477732,17.990018768054718,25.87961769104004,3620531
2014-05-01,25.879619509044254,35.02635357765695,24.275689681500783,28.35053825378418,3627335
2014-06-01,27.873686895979553,36.28347429862163,27.3101429409451,35.113040924072266,3456675
2014-07-01,35.76327909906227,42.48244062676487,32.94556620034827,35.98002624511719,4565848
2014-08-01,36.611190448727285,46.81502854386668,35.82291321884936,42.435699462890625,6149730
2014-09-01,42.43569675071451,48.17261681189903,40.28982496995192,42.698455810546875,4560530
2014-10-01,42.610875879382775,43.53053437394693,32.713588883020236,36.17325973510742,1927862
2014-11-01,36.34842822049829,39.85189118151017,32.40703238935992,34.947044372558594,1251163
2014-12-01,35.297388584988084,36.30463552049046,28.859776744997273,33.326690673828125,880592
2015-01-01,33.63325318097537,36.74257657649297,29.21012754411822,29.73564910888672,1119429
2015-02-01,30.56771735242133,30.56771735242133,25.925627671431567,28.246671676635742,987230
2015-03-01,28.421848681830316,28.9065617079034,22.384959555857833,23.662841796875,1258739
2015-04-01,23.795035051430638,34.28247777070348,23.530646445458114,28.0252628326416,1453632
2015-05-01,28.02525960441781,30.40476350784302,25.998276042938233,26.43892478942871,798478
2015-06-01,26.703314105124083,30.404764350619644,23.795032970050155,28.554040908813477,1308624
2015-07-01,29.215012461111385,40.099034865589644,28.818427927426747,31.594512939453125,4634386
2015-08-01,32.69613205845715,37.05855484258279,24.896651445840696,27.45241355895996,2281042
2015-09-01,27.99780744999174,28.619981626995745,25.775759239674937,27.286752700805664,621224
2015-10-01,27.553394672366856,32.35301961668701,27.108985080877066,27.820039749145508,1686576
2015-11-01,28.353334323197174,32.70854839934482,26.66457805227726,31.33087921142578,1009254
2015-12-01,31.908611720160877,35.33056440017359,30.88646824920836,32.93075180053711,2402338
2016-01-01,33.19739453942761,37.10820023142498,26.6645750165928,29.864322662353516,2340746
2016-02-01,29.50879961963416,30.175414053554015,23.331505187194907,23.50926971435547,723670
2016-03-01,23.34665369853647,27.72974153550091,23.34665369853647,25.001493453979492,819880
2016-04-01,25.359283750902485,31.486659448612283,24.643676846171033,29.787094116210938,894996
2016-05-01,30.323812340358373,32.64953099126401,24.688412816813543,25.71709632873535,1433444
2016-06-01,26.387977436035268,29.876558868760547,25.22511809588555,28.311168670654297,1695063
2016-07-01,28.534790857083717,32.02337000405096,27.05885372253655,30.592159271240234,2897543
2016-08-01,31.21832150885933,31.755024788257412,26.8352322154288,26.96940803527832,2862229
2016-09-01,27.175897903338736,38.559177293795294,26.54599231442079,33.969871520996094,9834668
2016-10-01,35.004704618792,37.16437576712859,31.540226788062277,32.980010986328125,5480745
2016-11-01,33.51993707149548,34.824740677598854,25.64612635000325,29.425556182861328,2389905
2016-12-01,29.425549687144407,30.100447600002266,26.860937275013704,27.310869216918945,987153
2017-01-01,28.075756505633336,32.575076348436475,27.355864300972247,30.685359954833984,3765953
2017-02-01,31.045309656410875,35.99456192047638,30.370411620401942,34.14984130859375,3906154
2017-03-01,34.33594007649636,36.86928932775207,32.390687847962916,35.46689987182617,3232509
2017-04-01,36.190720102578446,45.96221383999142,36.10024468288841,44.87649154663086,10346822
2017-05-01,44.87648400672422,45.962206117667556,36.50738138913478,37.095481872558594,3715799
2017-06-01,37.50262651463677,40.71455155840572,35.28594468395162,36.41690444946289,2315547
2017-07-01,36.82405063017127,39.990737971439295,36.28118787224757,37.0050048828125,1788623
2017-08-01,37.864532271742995,37.864532271742995,31.124014705283816,35.64785385131836,1845727
2017-09-01,35.461712082247374,40.78096750714144,34.5524374134718,36.05274200439453,3036432
2017-10-01,36.05274307847367,40.690042639939946,35.46171313871861,38.507781982421875,2528930
2017-11-01,38.50778250220421,46.19115447969245,35.82542488808309,43.82704162597656,9532877
2017-12-01,44.41807366179969,56.60235766254605,40.099018257830316,54.05638885498047,23085466
