timestamp,open,high,low,close,volume
2021-11-01,512.2000122070312,754.9000244140625,461.1000061035156,656.4500122070312,101286385
2021-12-01,669.7000122070312,680.0,486.0,561.5499877929688,40850197
2022-01-01,565.9000244140625,617.5,480.1000061035156,498.20001220703125,20387258
2022-02-01,505.29998779296875,573.7999877929688,368.1000061035156,409.6499938964844,18539999
2022-03-01,409.6499938964844,463.0,395.1000061035156,422.75,15665041
2022-04-01,425.0,546.5499877929688,423.0,442.20001220703125,25063622
2022-05-01,434.8999938964844,445.6499938964844,366.1000061035156,400.75,10722892
2022-06-01,402.79998779296875,416.0,305.25,333.95001220703125,10545129
2022-07-01,332.0,389.8999938964844,308.75,372.0,10691138
2022-08-01,373.5,403.6000061035156,350.0,368.25,9154217
2022-09-01,368.04998779296875,421.45001220703125,350.0,357.29998779296875,11734070
2022-10-01,357.0,407.8999938964844,350.04998779296875,392.6499938964844,6546720
2022-11-01,390.0,403.29998779296875,363.70001220703125,373.95001220703125,6313824
2022-12-01,378.3999938964844,380.5,320.0,371.20001220703125,8702911
2023-01-01,374.0,391.3999938964844,360.5,369.04998779296875,5951466
2023-02-01,373.0,374.25,345.5,346.1499938964844,3663702
2023-03-01,346.0,368.1499938964844,310.45001220703125,321.1000061035156,6191275
2023-04-01,325.70001220703125,369.8500061035156,324.1000061035156,360.3999938964844,3787233
2023-05-01,360.3999938964844,378.79998779296875,321.8999938964844,337.45001220703125,12570893
2023-06-01,338.3999938964844,367.0,331.5,351.6499938964844,12458823
2023-07-01,353.8500061035156,401.8999938964844,350.0,379.54998779296875,22094488
2023-08-01,381.8999938964844,449.95001220703125,371.29998779296875,426.0,36182166
2023-09-01,428.04998779296875,466.45001220703125,406.0,410.70001220703125,19642186
2023-10-01,410.70001220703125,443.8999938964844,392.8500061035156,398.1499938964844,13108944
2023-11-01,401.5,503.8999938964844,398.0,491.1000061035156,38022410
2023-12-01,492.0,503.8999938964844,432.0,455.04998779296875,19013628
2024-01-01,457.70001220703125,492.0,442.79998779296875,470.54998779296875,18975278
2024-02-01,470.0,544.7999877929688,461.3999938964844,509.75,30025696
2024-03-01,512.9500122070312,527.0,430.0,507.75,18263186
2024-04-01,511.8500061035156,567.0999755859375,470.54998779296875,498.25,17796108
2024-05-01,498.25,504.3999938964844,455.0,476.29998779296875,4260104
2024-06-01,489.0,526.7000122070312,444.0,501.29998779296875,4588961
2024-07-01,501.29998779296875,575.0,500.0,514.2999877929688,10076800
2024-08-01,522.8499755859375,527.5,470.0,483.45001220703125,7965488
2024-09-01,483.8999938964844,500.0,454.79998779296875,473.25,7921839
2024-10-01,474.0,493.45001220703125,440.54998779296875,458.25,6490240
2024-11-01,464.6499938964844,510.0,434.0,447.8999938964844,7907573
2024-12-01,447.54998779296875,520.25,443.6499938964844,489.5,11984131
2025-01-01,491.0,509.95001220703125,401.70001220703125,438.1499938964844,6299949
2025-02-01,438.1499938964844,466.0,370.04998779296875,383.25,5513970
2025-03-01,384.75,395.95001220703125,345.8999938964844,367.54998779296875,7563391
2025-04-01,370.0,431.3999938964844,341.20001220703125,393.25,10966084
2025-05-01,393.25,433.70001220703125,382.25,416.04998779296875,7767400
2025-06-01,412.20001220703125,430.79998779296875,390.1000061035156,411.5,10175466
2025-07-01,410.0,467.0,403.1000061035156,410.0,17655935
2025-08-01,412.8999938964844,444.0,386.3999938964844,415.45001220703125,6095366
2025-09-01,414.0,434.20001220703125,398.5,408.45001220703125,4186136
2025-10-01,411.70001220703125,452.0,406.20001220703125,448.3500061035156,7946121
2025-11-01,450.0,514.0,434.0,498.3500061035156,25164372
2025-12-01,501.0,517.5,449.1499938964844,458.70001220703125,43893758
2026-01-01,457.0,470.0,440.1000061035156,441.0,1515035
