timestamp,open,high,low,close,volume
2011-07-01,59.36092169155099,63.045392693095536,54.07984908802896,54.55064010620117,268634
2011-08-01,54.5506369304657,54.85767616271973,39.34195966814325,40.93856430053711,12000
2011-09-01,41.69633471614234,47.033466832279714,35.44188450872099,38.881832122802734,16034
2011-10-01,38.36062766667316,45.07373687210539,37.56839667645195,41.800575256347656,16996
2011-11-01,41.48785811366297,44.40660190055384,35.44188884081762,37.73518753051758,11964
2011-12-01,39.61152455892908,41.69634164097798,32.52314647996282,34.60796356201172,19214
2012-01-01,37.109744796752935,45.42816384669975,33.3779234183149,41.69634246826172,37148
2012-02-01,41.69633653428819,50.45256720648871,39.820001390245224,42.2175407409668,45448
2012-03-01,42.86383388903266,44.19811534392528,36.71362444259023,40.653926849365234,12856
2012-04-01,39.81999877123124,41.23767475639021,36.50514150724908,38.65250015258789,21268
2012-05-01,38.65249773070401,39.548969487293654,33.398760638352634,34.64965057373047,11290
2012-06-01,34.19100030953108,43.78115893293613,32.543996079287226,41.63379669189453,28142
2012-07-01,42.113299378357326,49.95221182224553,33.44046021410562,34.31608581542969,735310
2012-08-01,34.6913457209716,42.530257131383976,33.7740277219814,36.734466552734375,77012
2012-09-01,36.35920143307452,42.53026004547768,36.27581003878979,39.19455337524414,36194
2012-10-01,40.26903526474816,47.68365193196816,40.0559715860987,43.741973876953125,74404
2012-11-01,42.74057249258213,54.54429823125149,42.74057249258213,51.923614501953125,227364
2012-12-01,51.1352878002293,52.83979739357027,47.32144888556648,48.940731048583984,33872
2013-01-01,48.578517375011145,53.265918174354326,45.190806279559666,46.06436538696289,46796
2013-02-01,46.170907703269705,48.68506026198496,33.259248157750015,36.540428161621094,42702
2013-03-01,36.22082563546988,40.03466421076715,31.959552031296948,33.23793411254883,24394
2013-04-01,33.23793411254883,37.499207716721756,31.959552031296948,33.23793411254883,10262
2013-05-01,33.237931083230414,33.237931083230414,28.97665786743164,28.97665786743164,720
2013-06-01,31.00076335149867,33.237931840782075,22.41429697574459,27.613052368164062,1008
2013-07-01,26.846023305913956,28.848820569568467,22.4142981734491,26.718185424804688,14772
2013-08-01,28.106162034828245,28.984479598416627,27.183929263163563,28.76490020751953,4636
2013-09-01,28.764896168428308,29.86279296875,28.54531680836397,29.86279296875,506
2013-10-01,29.862796338609517,29.862796338609517,27.030221939086914,27.030221939086914,200
2013-11-01,27.03022227578403,29.511468350259275,24.15373263356551,25.40533447265625,2890
2013-12-01,25.251629863466537,26.28365232691379,23.714574132646835,24.592891693115234,10426
2014-01-01,24.592890748190225,30.96069281691805,23.86827811854224,23.934152603149414,16350
2014-02-01,23.934152562843202,27.227843282500523,23.275414418911737,23.407161712646484,30256
2014-03-01,23.451079090102183,29.379722510888467,21.979896199048703,28.303781509399414,31508
2014-04-01,27.22784692943991,36.867381719898155,27.22784692943991,31.487686157226562,34142
2014-05-01,31.487679910835265,45.365098595890515,27.73287474267295,40.35868835449219,61662
2014-06-01,40.40261139073876,54.89485243306897,40.40261139073876,47.80243682861328,143562
2014-07-01,47.86831623492854,49.581036476740245,42.115335779549554,44.355045318603516,65278
2014-08-01,43.25714848654797,72.92233135230082,41.324848797756275,72.52708435058594,225562
2014-09-01,73.77867351045856,89.17118977055509,70.26540334329387,80.08060455322266,203018
2014-10-01,79.20550212335928,85.40071644964056,70.0570088722505,83.2024154663086,48914
2014-11-01,84.35707469715184,106.14025362744744,79.05006337106964,89.93054962158203,488500
2014-12-01,88.8202876835079,92.57294348284609,71.94443302364141,80.82646179199219,106518
2015-01-01,81.27057893862293,93.7054216177565,76.34104930881439,81.3593978881836,126138
2015-02-01,76.82955405990496,99.92283042473188,75.49724965424187,76.51868438720703,1512850
2015-03-01,75.49726177735316,94.77126589699087,71.9444494584189,89.57527923583984,395476
2015-04-01,90.84096353917744,97.21381602348413,83.4910823298499,84.69015502929688,249820
2015-05-01,84.69014577233901,116.70985648309204,84.46809504573274,100.50016021728516,636910
2015-06-01,102.09894053711298,107.16170211939856,88.02092318447862,93.92747497558594,135336
2015-07-01,95.41522121688413,116.93193329287003,87.0439042459179,92.2398910522461,368648
2015-08-01,89.88612437139705,98.5905148824056,72.83263261583116,79.9382553100586,136068
2015-09-01,82.60287200829607,83.26902420191136,63.906197730246696,69.05777740478516,67154
2015-10-01,72.78600778307286,90.12901870639338,69.55411279489316,78.74909210205078,56301
2015-11-01,78.29390048980713,91.76773730589048,71.01074695587158,87.39784240722656,54868
2015-12-01,88.30823398568496,103.78493478729986,83.30106607928015,97.91289520263672,109195
2016-01-01,94.95410179056623,100.14334507525454,76.56413789111173,90.44764709472656,69338
2016-02-01,89.21863369767883,99.1419321001434,76.01791748730797,92.58708953857422,130365
2016-03-01,94.58995902161904,107.42651588672948,86.62400975035732,104.64981079101562,74185
2016-04-01,107.84412759997757,193.2941313775949,101.35307967744329,185.0876007080078,442761
2016-05-01,184.06755094178453,291.81894472694177,175.81465381371044,240.1223907470703,1400028
2016-06-01,244.34156361661218,273.3658063434238,217.9600959155824,239.241455078125,596558
2016-07-01,240.2150843629056,398.17935000912144,240.2150843629056,369.3869323730469,1269449
2016-08-01,373.6989216403638,403.279550224608,245.4543650619323,262.5628967285156,1571503
2016-09-01,264.5565485984479,277.44593745845384,204.4680037220647,246.3816375732422,655881
2016-10-01,255.09815834297413,272.902156381983,231.86947966899123,255.28359985351562,556160
2016-11-01,272.34578525872894,307.8610723453465,190.09493924938565,232.47219848632812,2232980
2016-12-01,233.72408167081576,286.765210797706,219.21194529442766,269.3321228027344,676187
2017-01-01,276.3331338890164,388.62824865600794,269.8420871198113,348.4764709472656,970848
2017-02-01,351.39745176684295,452.51867248531414,343.09817381058656,401.3321228027344,1767424
2017-03-01,401.98123887145755,435.827410079781,345.230935005412,390.1119079589844,2268023
2017-04-01,390.85377840055446,458.0824828704007,390.4828670701201,422.1035461425781,988351
2017-05-01,422.10353927282495,504.21527531772176,354.9211892006584,414.9170227050781,3174243
2017-06-01,415.4270475027518,458.54614953149724,366.28054411514944,421.2226257324219,2392208
2017-07-01,421.9180688153554,462.62620210285115,419.0898381350921,420.5271301269531,908235
2017-08-01,420.99076743204137,510.984487344447,373.2352068092437,487.6631164550781,1962992
2017-09-01,495.01625076370436,509.9800036583566,415.81550572509514,439.72955322265625,1579608
2017-10-01,439.7295042016962,624.6555107128827,439.7295042016962,622.7442626953125,2990130
2017-11-01,628.1983194157508,711.0817372618383,570.1612964236311,682.319580078125,2744845
2017-12-01,688.9857735467054,791.54116609087,619.9939640169948,745.717529296875,3145687
2018-01-01,749.5867785083353,956.6088938922816,727.5373436673148,818.0192260742188,4314489
2018-02-01,824.825057342604,909.0136993474401,700.173628933259,859.6006469726562,1860041
2018-03-01,859.6006952784657,876.1028024363848,719.2862650838788,733.2244873046875,906248
2018-04-01,751.4512934214056,862.3975761970225,722.7824010235046,760.308349609375,1110649
2018-05-01,760.3083778640939,760.3083778640939,602.2798431639542,605.1234130859375,886114
2018-06-01,609.1790923836422,684.0445222189177,499.7710940228658,528.2069091796875,1241524
2018-07-01,536.0850348807501,652.4387841139862,517.4385988848978,612.2557373046875,1089376
2018-08-01,612.255594926273,612.5352800202895,537.1104411951509,539.1615600585938,639505
2018-09-01,546.1775334310507,576.205808433543,488.22899627186115,497.4108581542969,701458
2018-10-01,501.2522287320605,528.3760757238264,458.7160640123694,483.59130859375,588740
2018-11-01,490.89926025344784,528.4228959489833,468.4600141391696,498.1135559082031,266294
2018-12-01,503.1261054091679,507.8107060181918,450.6585785881001,460.8710021972656,356344
2019-01-01,463.72856014297,485.2777198969594,318.55279636332125,329.6553039550781,942989
2019-02-01,336.3542966084088,475.01846345532937,332.9345441580551,468.6005554199219,1420876
2019-03-01,474.08156464605986,503.78194288006887,439.0407590646401,473.23834228515625,746492
2019-04-01,474.03472971049604,519.0537284781296,461.24574764201833,482.4670104980469,484878
2019-05-01,482.4669726226763,654.9070897539167,449.7684412616544,611.1060791015625,670373
2019-06-01,604.3134609382399,647.4117852842229,520.9275725297076,539.7596435546875,448383
2019-07-01,538.7290887386232,551.8459708992158,394.443384972105,428.68780517578125,371799
2019-08-01,412.2448205313404,449.72162239782585,362.30699348126075,410.27728271484375,302157
2019-09-01,416.161545317622,500.8384047482572,390.59693425338463,459.0226745605469,583693
2019-10-01,455.26877270529326,465.20002070337597,376.3415897825064,426.2828674316406,483674
2019-11-01,420.05805343105396,461.44611474159836,405.3750171116613,456.3617248535156,408907
2019-12-01,456.17163075559444,464.8673966663507,423.81196729991393,437.54461669921875,280544
2020-01-01,440.01549978541,568.3137556623653,437.16442743258875,529.3966064453125,1363089
2020-02-01,529.8718180621299,593.0230861982252,451.41981721820025,464.15460205078125,810128
2020-03-01,491.3348238195344,491.3348238195344,274.70082171624153,334.33575439453125,947809
2020-04-01,338.57368573236755,396.1735659503764,327.2173312773086,377.59918212890625,364847
2020-05-01,377.59918659893674,377.59918659893674,332.02935478548955,352.4804382324219,277652
2020-06-01,355.12702866909666,485.43650702755826,353.6834228614987,453.34033203125,1172784
2020-07-01,458.5854327972162,483.03048462106915,406.3269156872012,410.4652404785156,834125
2020-08-01,413.689311108416,599.2889040813302,409.02164644552005,521.478515625,2871230
2020-09-01,521.4304035786229,549.5326082531476,464.0230187656292,481.9237365722656,909375
2020-10-01,493.7131933827888,503.7222172906363,454.4952350390293,465.0335693359375,570911
2020-11-01,469.60495553417945,558.0979984968044,456.1794105023153,525.6649780273438,1026102
2020-12-01,531.1506741090788,572.1971604242121,479.6139336380165,552.5159912109375,1053988
2021-01-01,553.3821539649645,697.7427158688682,547.6558399280169,561.9475708007812,2869822
2021-02-01,564.7866615284418,653.9052910187489,499.96878737376625,586.3926391601562,1064608
2021-03-01,599.5775090843024,601.502316497093,512.383756781068,517.2919921875,1007288
2021-04-01,518.25445284214,788.7861409409868,517.2920490299912,760.0584106445312,3869822
2021-05-01,756.4494206016166,846.7228893273544,712.4194447841561,728.1547241210938,2210081
2021-06-01,734.3141124695534,1052.7735590537811,727.0960838410846,973.375244140625,7497422
2021-07-01,976.8399125827543,1163.1612753683607,964.7617559535935,1120.7674560546875,3614348
2021-08-01,1126.0125332011453,1207.768695350168,876.7980381432762,928.9122314453125,4194373
2021-09-01,938.0550559888254,1145.2605957181393,876.7499182346428,1128.6109619140625,4467735
2021-10-01,1129.3937867495622,1174.8697585692114,958.338113364586,1022.7503662109375,2618286
2021-11-01,1018.0041050699786,1106.147181722089,877.5563455693631,940.5156860351562,1926458
2021-12-01,947.2958779566234,1023.8156881392135,896.4925238027427,983.3280029296875,985531
2022-01-01,987.9773194246633,1065.5142141903734,899.8342448485413,949.1846923828125,1273564
2022-02-01,950.2018000250589,1201.0705729164863,936.8834771398963,1024.8328857421875,3826862
2022-03-01,1024.8328051132532,1444.1903897800214,1020.8130697838492,1285.96875,5116920
2022-04-01,1285.9688719667195,1545.7972480911544,1244.6578315746472,1272.8927001953125,2016677
2022-05-01,1260.1553638076205,1262.044096650358,922.1121493811336,962.3092651367188,1922125
2022-06-01,976.74155003425,982.4562854927372,753.0905759278353,770.8160400390625,1203597
2022-07-01,757.9335333095744,962.793523462897,752.6062049604336,913.200927734375,1320841
2022-08-01,917.8018160015444,1025.9950251954929,894.9911760968944,1003.184326171875,1344798
2022-09-01,1000.5692481517518,1061.5913804204454,898.2360772948373,940.4188842773438,1107339
2022-10-01,945.0702795750212,972.8378084078955,906.0983092832678,935.5708618164062,392966
2022-11-01,932.4043171388668,999.6309606943336,892.4580506783719,915.59765625,597679
2022-12-01,922.6126695247633,1001.4822042389809,890.0223483249808,986.5753784179688,765359
2023-01-01,986.57545403591,1119.2750909491754,975.9069242022878,1012.9302978515625,1274601
2023-02-01,1020.0913921999816,1040.5516780034195,879.3051398858485,882.3742065429688,610446
2023-03-01,885.5893061933807,923.7330857638735,746.8490706147859,779.4393920898438,647927
2023-04-01,787.1363761591379,889.9736485744406,781.4853930199463,883.0073852539062,416030
2023-05-01,883.0074552575114,1008.3023825578467,877.0642532363038,958.9053955078125,915398
2023-06-01,959.6847244868859,1002.5538898446757,940.1987402333451,952.9620361328125,680103
2023-07-01,952.9621510399469,1154.5447062360327,951.0135523796329,1144.1197509765625,1814913
2023-08-01,1147.7244670383382,1175.930381537087,943.2678020235858,999.7283935546875,1059048
2023-09-01,1004.7461229455189,1143.4863628847932,995.8800233684333,1009.6663818359375,908165
2023-10-01,1015.4144796059007,1084.6895454601713,962.9926576670434,1014.728515625,745681
2023-11-01,1019.8237530076901,1106.491082874759,987.390814894723,1069.7958984375,1025641
2023-12-01,1070.0898407046916,1308.5843917305895,1070.0898407046916,1166.70263671875,3437945
2024-01-01,1184.6338415953792,1215.009068302953,1035.550245300539,1072.7354736328125,2196980
2024-02-01,1074.8911633457926,1117.0245453183259,980.9238991640956,1042.5072021484375,1784802
2024-03-01,1051.374768861413,1102.3267613877815,935.7529396669613,960.6410522460938,994039
2024-04-01,974.8979317126699,1258.073407168906,970.1946821883736,1229.7069091796875,2608875
2024-05-01,1229.7068381155516,1331.610831074928,1098.505423258331,1114.721923828125,2503381
2024-06-01,1135.6906898123605,1277.425334955734,1026.8787306697648,1166.2618408203125,1525311
2024-07-01,1180.7145219716458,1262.825671011729,1056.813033464394,1065.337646484375,1402618
2024-08-01,1075.4300409187529,1148.3795288447536,964.8543823137659,1127.65576171875,1470875
2024-09-01,1138.042074027883,1215.009024169088,1038.6367464671237,1134.710693359375,1556128
2024-10-01,1146.4754071554808,1180.1156219303882,960.4446839583711,1014.475830078125,909202
2024-11-01,1014.4758477138618,1100.3248519296824,998.8132471314245,1049.741455078125,705663
2024-12-01,1049.741425888826,1221.3408262017706,1039.792228187776,1102.4427490234375,1516960
2025-01-01,1103.3784903411904,1160.4141504797303,888.2389250023638,964.335693359375,854436
2025-02-01,964.3849227077615,976.5998323973733,836.3256377721036,856.1255493164062,691573
2025-03-01,866.583276031427,972.3979536053656,835.2490681540371,868.8073120117188,1138125
2025-04-01,862.0363270054721,1027.9988592859986,825.6115838640677,919.41650390625,845706
2025-05-01,919.4659179190866,1114.933910568699,890.6028608616213,1091.5074462890625,1369007
2025-06-01,1102.133427286399,1249.4140377488864,1055.7746069749312,1218.1787109375,2569972
2025-07-01,1228.7573488286444,1238.7068010458804,1085.4852369004461,1096.82763671875,908920
2025-08-01,1102.3993143244832,1138.117872355435,1026.9824173444404,1036.135986328125,554710
2025-09-01,1027.7784701364162,1198.9090576131478,1024.7936343083338,1093.643798828125,832662
2025-10-01,1101.0,1188.800048828125,1064.0,1104.4000244140625,700719
2025-11-01,1105.0,1139.0,935.9000244140625,958.9000244140625,729465
2025-12-01,960.2000122070312,1035.0,900.0,1020.0,515057
2026-01-01,1015.0,1040.0,968.0999755859375,970.5,192507
