timestamp,open,high,low,close,volume
2018-10-01,13.693262754395562,16.471606072813188,13.594035835549278,15.876246452331543,2560000
2018-11-01,15.896092214620012,16.868511855602264,15.340423172417275,15.876246452331543,3360000
2018-12-01,15.995318133390388,16.07469928498505,15.300731637490118,15.777018547058105,4230000
2019-01-01,15.777020123916031,18.862966249205513,15.380114326273365,18.158456802368164,3760000
2019-02-01,17.860777311438675,20.758192373220346,17.463871527481473,19.249948501586914,780000
2019-03-01,19.24994725036764,21.621462703984406,19.24994725036764,21.036026000976562,1380000
2019-04-01,20.639119943944266,22.365663437299492,19.84530836632952,20.04376220703125,1100000
2019-05-01,20.043763028377814,21.8298400974983,19.05149756940062,20.321596145629883,1630000
2019-06-01,20.311672479511465,21.631385413281254,18.25768336156713,20.24221420288086,1640000
2019-07-01,20.301750528125655,20.400977453255702,19.507938912277645,20.142988204956055,2660000
2019-08-01,19.845306759788876,22.861794295722834,19.646852935152612,20.83757209777832,2290000
2019-09-01,20.837573719024657,24.409729592233816,19.845308303833008,19.845308303833008,1900000
2019-10-01,20.043761414463678,23.020557551705053,19.835384700706854,20.539894104003906,2150000
2019-11-01,20.559738721436407,20.817727956497766,19.2499486761988,19.845308303833008,2030000
2019-12-01,19.845308103635283,20.192601373968113,19.051496536528298,19.825462341308594,1990000
2020-01-01,19.646853824157862,20.99633535051722,19.15072113271351,19.299562454223633,2030000
2020-02-01,19.845308441952124,20.043762283410086,19.071340731381397,19.66670036315918,1720000
2020-03-01,19.84530672040144,20.599428602888207,15.47933962043231,17.870698928833008,6540000
2020-04-01,17.811162689027917,18.039383251203667,17.086807589911214,17.8806209564209,890000
2020-05-01,17.88062105867837,18.406520453430417,17.017349419838737,18.366830825805664,1080000
2020-06-01,18.38667924767867,19.746081837899926,17.860777884198228,17.960004806518555,1070000
2020-07-01,17.860776901245117,18.77366112967926,17.186036137716048,17.860776901245117,2990000
2020-08-01,17.910388660559935,21.92906442998305,15.876245467123159,21.036026000976562,17330000
2020-09-01,21.829840376754202,33.53857218542934,21.651232289038095,32.943214416503906,7360000
2020-10-01,32.943212572091866,39.293708964119396,31.752493315714155,33.141666412353516,4490000
2020-11-01,32.943210664726855,39.49216051784116,32.70506531316272,38.41059112548828,3950000
2020-12-01,39.432629743947814,39.432629743947814,37.82515702648284,38.00376510620117,110000
2021-01-01,38.00376510620117,38.00376510620117,38.00376510620117,38.00376510620117,0
2021-02-01,38.00376510620117,38.00376510620117,38.00376510620117,38.00376510620117,0
2021-03-01,38.00376562441873,70.94697901499188,38.00376562441873,65.29106903076172,5163051
2021-04-01,66.43215978302099,75.36254761424684,53.83039331600018,72.18730163574219,6463869
2021-05-01,72.43537370115239,88.2123949665761,71.1454256618823,76.70211791992188,8420666
2021-06-01,77.7936060576633,89.99846549357214,59.48630933341608,61.71890640258789,32207852
2021-07-01,61.52045231599016,63.1080753778099,45.99149791892554,51.25050735473633,40568731
2021-08-01,51.84586810703587,54.67382303516096,35.72155505939313,40.0875244140625,31647762
2021-09-01,40.03790298867088,42.46895370932091,34.72928519445265,36.912269592285156,26211064
2021-10-01,37.15980791348241,38.30702498198904,29.07941977188377,29.378694534301758,24485742
2021-11-01,29.428571947577854,35.0150112018829,27.583050953370112,28.281356811523438,23597070
2021-12-01,29.079419351273028,45.58934833378971,24.590315104508498,39.70363235473633,74349496
