timestamp,open,high,low,close,volume
2002-07-01,102.5528550569807,103.31019451372096,70.0317494166413,70.8336410522461,79195832
2002-08-01,72.84493426154641,82.28779611026539,57.55649126838235,76.44221496582031,87068296
2002-09-01,77.70127266349758,87.05420483932704,67.89868035288082,69.15773010253906,109422066
2002-10-01,68.52819593777008,77.79119666688982,64.93091516704685,71.54092407226562,102674290
2002-11-01,71.94560825878162,81.79316064469519,69.0677866729375,81.02873992919922,70998319
2002-12-01,82.10793691641814,89.03269970448147,77.11670706726552,86.10990905761719,97443985
2003-01-01,86.69446359481857,87.14412366858707,60.43431116997781,67.26914978027344,52316963
2003-02-01,67.89867881492333,78.42072298610583,63.40207756890191,72.84494018554688,57647287
2003-03-01,73.96908337400782,74.55364285195273,45.73042889605391,47.61900329589844,32307277
2003-04-01,46.764646625297516,63.087308310034786,45.05593701096573,52.07063674926758,69363836
2003-05-01,52.07063953731901,66.90942243409928,51.48608005094974,61.96316146850586,62054786
2003-06-01,62.86248414039128,68.03357535522377,57.78132357443258,63.94166564941406,45402379
2003-07-01,64.39131095115768,74.14893162791277,58.006140291341005,70.0570297241211,45780158
2003-08-01,72.52709317860253,76.6479509043547,61.85865598898183,64.56010437011719,35620966
2003-09-01,65.47584713584236,81.40983091307132,51.78544203605284,61.400779724121094,85423631
2003-10-01,61.8128677289008,63.18648701176526,49.22135763597656,50.68655014038086,2810978
2003-11-01,50.64075821836319,63.55278021904147,49.63343891389559,57.508853912353516,2967261
2003-12-01,58.88248267953489,111.94997147634433,58.14988293454286,95.83283996582031,16806541
2004-01-01,99.81632981796609,141.94065249343802,90.33835861330265,101.18994903564453,129908930
2004-02-01,101.18995443579533,104.85293921175172,87.17903487312653,90.88780975341797,54879982
2004-03-01,90.97938474764538,94.7797329240432,69.13883899290109,74.08386993408203,14887674
2004-04-01,74.17543463463281,83.24132248729448,66.39159272852936,67.4447021484375,6525131
2004-05-01,65.4758531820439,72.43552289218812,46.15360979417114,64.92640686035156,10069124
2004-06-01,65.93372690788412,70.87875782329326,62.820188406582886,68.81832885742188,7574536
2004-07-01,68.90990031613146,87.40797043027803,66.84947140302454,81.18090057373047,17617416
2004-08-01,82.32557552263295,87.72847889257974,75.09117995857457,84.75230407714844,19415777
2004-09-01,85.0270323205816,93.40611135407364,83.83656646586542,91.98670196533203,26127571
2004-10-01,94.21075198061216,106.0278014882208,91.18670315160485,96.62998962402344,22676491
2004-11-01,94.95514676734123,108.40053177445452,93.5594317659534,106.95829010009766,11722675
2004-12-01,105.14385663604529,121.79938222930227,104.91123748419562,120.3571548461914,21023847
2005-01-01,121.89245002362068,125.10259186022569,97.70005536244406,106.1208724975586,8980786
2005-02-01,106.07434305333955,116.17001375748104,97.97919865991105,99.2818603515625,8500360
2005-03-01,99.37490629795228,106.63261970687573,88.25570638007171,91.14018249511719,8727129
2005-04-01,90.72146995512946,100.2588552581046,85.60384857304523,92.16371154785156,6546486
2005-05-01,93.65247499346471,102.5850492945566,91.46585631491736,93.37332916259766,12554593
2005-06-01,93.83855817585072,100.91017850049748,88.9535563129143,89.5118408203125,10159389
2005-07-01,90.02362158517069,102.67810340628878,89.09314487628002,94.62947845458984,17475706
2005-08-01,93.14070511006918,123.19509466601606,89.0931333689756,117.00743103027344,48255737
2005-09-01,118.07748319544548,134.733015929536,97.79309026358523,106.44652557373047,98339337
2005-10-01,108.42157155239832,120.58364493034726,90.6027205282373,93.71395111083984,31594882
2005-11-01,95.12814177767738,113.84264564860706,89.56564253927678,104.69752502441406,15732346
2005-12-01,104.74466648783243,108.09159619795098,95.4109817686669,100.92634582519531,12603969
2006-01-01,101.39773103037672,109.78861119477266,95.6938113207708,101.20916748046875,13974267
2006-02-01,101.82199318571412,111.15567733299747,99.27644623325703,106.44169616699219,9877903
2006-03-01,106.53596590643059,143.0693170469101,99.93639279718268,137.6482391357422,50734823
2006-04-01,139.6281369938437,155.56138861926294,132.93427754737016,145.09634399414062,23304724
2006-05-01,146.74625093628939,170.55185955459464,117.8495476153725,138.4025115966797,20505211
2006-06-01,140.47666429319048,147.02909642833757,113.13556855827422,141.1837615966797,10058072
2006-07-01,143.30501303576423,161.73668041853648,95.22240997771175,133.9241943359375,31845983
2006-08-01,138.92104669407541,143.3050439282992,125.3919134372618,135.29127502441406,14676439
