timestamp,open,high,low,close,volume
2002-07-01,2.670244074952706,4.289548698354418,2.252012964365259,2.5603244304656982,5947780
2002-08-01,2.592495890567534,3.21716136932373,2.520109637032783,2.6809678077697754,573940
2002-09-01,2.806973739924739,2.978555538825765,2.5335148644106567,2.5683674812316895,348950
2002-10-01,2.520109762502837,2.571048296565695,2.217160610137533,2.4075090885162354,163290
2002-11-01,2.4423617170983998,2.6809679573459166,2.4235950232136276,2.552281618118286,227420
2002-12-01,2.5469196903600606,2.9222551214054633,2.528152995510903,2.7399494647979736,455200
2003-01-01,2.7345871867600358,3.17694704041404,2.4879381213192264,2.501343011856079,1050620
2003-02-01,2.466490584591983,2.5737294612907027,2.203755835250349,2.211798667907715,246040
2003-03-01,2.2144798137204367,2.252013205211833,1.8793587858212322,2.0241310596466064,617980
2003-04-01,2.0026832333790687,2.3592521192380334,2.0026832333790687,2.2386085987091064,109330
2003-05-01,2.238608566877271,2.7613973188535463,2.1983938901547555,2.549600839614868,874490
2003-06-01,2.546919452012202,4.611264896605811,2.5335145616556813,4.4798970222473145,11117000
2003-07-01,4.61126490846562,4.932980743787431,3.431638900567222,3.686330795288086,4164000
2003-08-01,3.9322294287240864,4.467791888806632,3.694520016149401,4.086884021759033,2857000
2003-09-01,4.1527558210396815,4.464928543701302,3.7804397272861023,3.897862434387207,1948490
2003-10-01,3.8663585358829713,4.588078927016569,3.723160071591009,3.923637866973877,2013430
2003-11-01,4.000965196838156,5.387126111471862,3.8377187606730656,4.914571285247803,6921870
2003-12-01,4.891660253718097,6.088799682564255,4.699774260870619,5.47304630279541,11381000
2004-01-01,5.556098871447094,5.613378460885593,3.837717743395911,4.035331726074219,4136000
2004-02-01,4.035332240921188,4.038196275384385,3.2248290606328576,3.390939235687256,2005000
2004-03-01,3.4625393797244417,3.952278204925929,2.878289577127004,3.368028402328491,2049000
2004-04-01,3.433899086325638,3.9408217777965326,3.3909396565630914,3.6315131187438965,1282130
2004-05-01,3.7460722102459143,4.273042659684935,3.5226826582026507,3.814807415008545,2002000
2004-06-01,3.8377187156358032,4.267314106481426,3.210509565178128,3.353708028793335,1383000
2004-07-01,3.581516155385488,4.30766535193104,3.569208551831713,4.0738205909729,889610
2004-08-01,4.0615136086184584,5.676888656096978,3.9999755814374813,5.215353012084961,7603510
2004-09-01,5.261505786533214,6.307652995190189,5.203044448107055,6.203038215637207,6245520
2004-10-01,6.307652602840409,7.596875421111201,6.006116180237024,6.969186782836914,9741120
