timestamp,open,high,low,close,volume
2007-02-01,78.02868426850709,80.65149718509556,64.3244857788086,64.3244857788086,52410
2007-03-01,61.63609376432451,65.57031251523884,51.37433885516606,56.423255920410156,108763
2007-04-01,56.554392685076806,60.2263290646858,52.78409983940502,56.292110443115234,23591
2007-05-01,56.292111706780055,77.3729679611162,56.06261661589352,75.47142791748047,97497
2007-06-01,76.22549494503305,79.34008506106666,60.390262091412204,78.61881256103516,92774
2007-07-01,75.47141037922225,93.9294498709692,73.6026579268153,75.53697967529297,179477
2007-08-01,76.06155951316552,77.37296571166837,65.6358792345443,73.99609375,24332
2007-09-01,75.77536217830091,80.80470037597576,66.99078581625034,75.70830535888672,17504
2007-10-01,75.80888448232807,77.11651021784002,63.70494322343306,73.76361846923828,59994
2007-11-01,75.70831211456805,88.5163601776593,70.57838567195941,81.87763214111328,111719
2007-12-01,81.30762949494391,96.22799861875836,78.62531594459524,93.94803619384766,35515
2008-01-01,99.24561955646566,119.36297487196545,84.49289232509913,106.15258026123047,145113
2008-02-01,111.24897097425225,113.99834696451823,77.31770442884881,90.5280990600586,92810
2008-03-01,90.56161368416146,93.2103962802139,53.71332805623997,66.42079162597656,208628
2008-04-01,67.72843190068784,79.12826697308084,57.502109262217644,77.11653137207031,165057
2008-05-01,77.11650718228398,80.40234198979392,62.02849490748929,63.87258529663086,33261
2008-06-01,69.67310670744295,69.67310670744295,50.96396565929571,51.60101318359375,29190
2008-07-01,56.19446873488906,60.2179389035129,42.112320586652174,57.53562545776367,6915
2008-08-01,55.155063019701714,64.34198332426122,50.46101510313135,56.66386413574219,7296
2008-09-01,55.32272251028764,67.05784546701533,47.61107028158088,50.96396255493164,6858
2008-10-01,50.92876975439819,54.656113751147444,31.281831565197006,36.646419525146484,7937
2008-11-01,38.2836653927586,45.63384983457368,36.228399868669186,40.408599853515625,18416
2008-12-01,39.050035230881534,45.28550088416405,36.92510072093376,45.25066375732422,6837
2009-01-01,40.96596001794116,45.250663480792625,37.656634973552805,42.603206634521484,2438
2009-02-01,43.16057155848799,43.89210612909965,31.351504377928325,37.168949127197266,16539
2009-03-01,37.203781869230916,48.07230104165586,32.988744651737605,37.65663528442383,16050
2009-04-01,36.994771855072045,46.60923473962166,34.83500274778905,41.83683776855469,10179
2009-05-01,41.83683982726316,61.93663899642884,39.920914581855854,54.447113037109375,27846
2009-06-01,57.16423275779248,79.42379393060523,55.87533360396804,57.82609558105469,51315
2009-07-01,57.756428650723805,76.63699679904514,50.16239790482955,68.97329711914062,23407
2009-08-01,75.24360264714056,98.93140348049963,75.24360264714056,88.13255310058594,89016
2009-09-01,90.43165940999577,105.82872256905765,87.78419736335407,104.95784759521484,102395
2009-10-01,107.9789269137609,157.03098833757713,107.3349217507257,131.699951171875,53447
2009-11-01,131.69993793088884,153.8467057084391,127.01297796859507,146.0828094482422,24455
2009-12-01,145.25995764481394,146.69109023244758,128.80193288702714,135.9575958251953,27816
2010-01-01,135.9575579532789,156.63741371659827,127.800108843551,132.30816650390625,21857
2010-02-01,135.9575969333432,177.38888131556035,135.9575969333432,154.77699279785156,180692
2010-03-01,161.61339483306205,224.15172337430346,158.54998338656807,201.4003143310547,148678
2010-04-01,203.97808383155902,237.56349540004044,198.74787655382676,221.61135864257812,73411
2010-05-01,227.43926901648913,234.53740666097087,195.01199212734036,211.03884887695312,27054
2010-06-01,223.4045913696289,226.39328155517578,192.1354157429654,216.68003845214844,48707
2010-07-01,217.42721040561423,223.3672412539489,196.73052180638308,208.4984893798828,47468
2010-08-01,222.6574022673131,283.85082470590373,198.85995387400152,242.38275146484375,48929
2010-09-01,260.0160264121555,277.42513630117696,224.15174690703063,228.7842254638672,102704
2010-10-01,242.00918522165497,264.4990836148198,231.84763394613,252.50697326660156,56213
2010-11-01,252.54428180692983,253.29145423831127,206.21959106127997,214.40113830566406,29715
2010-12-01,216.60529102533806,235.17253116800404,204.42638908004804,224.1890869140625,35366
2011-01-01,227.1404026415472,227.88757501865757,177.9390970484522,191.5376434326172,109809
2011-02-01,188.28746096673842,223.25512316837506,174.09118414781764,187.1667022705078,10734
2011-03-01,188.0632899252293,212.7946894096492,176.40740738000218,200.16748046875,18166
2011-04-01,206.96676655505973,241.71028512838203,197.51503971860987,223.44190979003906,17213
2011-05-01,216.68001531293908,233.1178095780586,195.90862986231843,229.4940185546875,31102
2011-06-01,229.75554549771917,259.9786824733805,220.4158891766737,236.36802673339844,19125
2011-07-01,236.8536481296749,298.12178423892834,236.8536481296749,267.4129943847656,71102
2011-08-01,276.5530816562779,291.921427211187,250.9906450889835,274.0045471191406,39670
2011-09-01,274.0045735278412,298.8719661883145,266.4362489275672,292.03729248046875,27211
2011-10-01,288.870904160639,308.8729459048935,281.99762687737757,293.4659729003906,30898
2011-11-01,293.46596523661884,293.46596523661884,233.34405159229019,236.04702758789062,114374
2011-12-01,245.89363654810003,246.35700867615503,204.6539413767432,212.45396423339844,37290
2012-01-01,215.7747882734123,254.07983855666754,210.83220646191563,246.82041931152344,27459
2012-02-01,243.26789112646642,279.29470267014983,225.5054736791371,263.07684326171875,90853
2012-03-01,268.7531079782031,268.7531079782031,250.99068992217246,252.5738525390625,31832
2012-04-01,252.53525478768984,289.52741736560256,250.9906966544318,276.63037109375,24744
2012-05-01,278.02049858946054,278.02049858946054,210.87081596124247,252.4580535888672,47838
2012-06-01,264.8917200807463,264.8917200807463,229.36688298536924,247.86297607421875,8762
2012-07-01,254.07983268968985,271.0699734774503,243.2679249156605,254.85211181640625,28007
2012-08-01,257.94117790693394,266.43624664039584,213.92127628808592,247.09066772460938,91910
2012-09-01,252.34217988071467,256.39664489792585,227.89955263343026,236.78076171875,36481
2012-10-01,245.819299192895,256.29684309292,237.07457494173156,238.96859741210938,26623
2012-11-01,244.77156806453135,252.670014830029,190.207730462159,214.54788208007812,31178
2012-12-01,217.61050404944353,230.5059413264476,207.13296126187774,213.90306091308594,39443
2013-01-01,215.2732468535789,218.41650529468862,201.00765714902874,204.75540161132812,28267
2013-02-01,207.13298854938012,210.1956454677022,165.2228118779102,166.71385192871094,18831
2013-03-01,168.44663568955795,175.7003185661418,138.2229570371253,146.1214141845703,30166
2013-04-01,145.0737069320492,161.19300770227687,118.43655994963783,153.21395874023438,36540
2013-05-01,153.2139362393061,157.1631594288106,135.4021065848214,148.09605407714844,24067
2013-06-01,143.17963914889762,160.38699222941256,135.84536698356655,140.84234619140625,26230
2013-07-01,139.6334210411977,152.3273684085793,128.95438595435286,130.76780700683594,14182
2013-08-01,133.7901884647433,154.74527822428138,125.73053855722863,133.1857147216797,34560
2013-09-01,132.29915615242354,157.16318250971995,131.37230127735566,153.21395874023438,38523
2013-10-01,160.15167111257728,226.45169882938782,151.8903853339023,194.58071899414062,67545
2013-11-01,193.74200292126886,255.8065406536234,188.70974310513202,243.22589111328125,109024
2013-12-01,240.79364205395402,261.67751558230873,218.9452315655644,230.22589111328125,174698
2014-01-01,230.6452308829024,233.53879038122807,206.5742584375718,213.7032928466797,77165
2014-02-01,211.3968042127813,238.1935793275968,204.18389493096592,231.14842224121094,86034
2014-03-01,230.6452404561503,265.8710589985442,220.03556451424677,255.26138305664062,184810
2014-04-01,256.64522057220967,289.27102944090524,252.49359647185457,264.23553466796875,158474
2014-05-01,264.23553521713507,471.69045299196864,264.23553521713507,426.6097717285156,208959
2014-06-01,431.93563750295925,536.35502948183,423.54853774562025,498.1937255859375,189554
2014-07-01,486.45176112983074,585.7550376712716,483.1388466563916,555.687255859375,51936
2014-08-01,543.484068320438,722.1292944813227,533.4195485367262,699.4421997070312,115238
2014-09-01,699.4422127986389,962.8390773300927,696.9680080673406,835.313232421875,252445
2014-10-01,886.536941500988,1045.2432659660349,821.6891960206462,991.6585083007812,175035
2014-11-01,998.3138711779426,1527.3348969303565,998.3138711779426,1364.7462158203125,634655
2014-12-01,1365.215551203124,1557.1989880910635,1270.5037223384074,1382.6220703125,288918
2015-01-01,1390.813629669751,1493.2048171301008,1352.4596390299757,1421.48828125,120699
2015-02-01,1450.9680912179251,1571.7043363854266,1331.085105733586,1344.566650390625,172079
2015-03-01,1348.1504972938028,1488.085105873666,1126.302947106215,1305.3594970703125,187168
2015-04-01,1292.8166332831427,1781.0519633385989,1292.6886234789824,1566.79833984375,337494
2015-05-01,1566.7984343845094,1674.0958629066888,1445.0808932453042,1543.888427734375,91822
2015-06-01,1587.0204649160526,2068.3016790493316,1365.3862400261746,1935.278564453125,335556
2015-07-01,1949.6559966790858,2335.372142472483,1821.2830975913466,2227.349365234375,287740
2015-08-01,2236.4365553855587,2773.094244519591,2013.7784607078988,2225.216064453125,510536
2015-09-01,2203.9275558031422,2389.1276536152163,1919.8347216550844,2208.9619140625,239186
2015-10-01,2276.651795357396,2722.986265875791,2166.971111916683,2532.12646484375,314998
2015-11-01,2535.0676621009566,2594.1031881398167,2319.0365613213903,2508.46923828125,179908
2015-12-01,2530.959172019724,2534.4191298762103,2296.5903189517976,2418.986328125,105671
2016-01-01,2427.809221701112,2560.368859440738,1973.0410028325416,2209.053466796875,107583
2016-02-01,2231.6725720251115,2326.77811091107,1683.2693120778554,1717.1336669921875,153060
2016-03-01,1770.1471078701575,2155.7237056240533,1744.0330136882294,2024.4962158203125,98952
2016-04-01,2044.306635521731,2298.9186160280724,2014.7492838204985,2036.318115234375,74109
2016-05-01,2077.015302605005,2263.414111813147,2041.1558088478616,2083.983154296875,90483
2016-06-01,2083.273186701833,2156.900678881165,1989.1417371904074,2128.14208984375,54616
2016-07-01,2128.1418583852465,2201.2811118729364,2072.5771758964943,2083.450439453125,82645
2016-08-01,2121.396131429047,2351.288013454203,2037.0728542383524,2310.857177734375,141457
2016-09-01,2334.33430303393,3770.581576299096,2305.1763340014113,3569.847900390625,576878
2016-10-01,3618.7998631341393,3639.2149715109076,3255.943458731773,3270.189697265625,372734
2016-11-01,3350.740941683842,3460.805015000079,2662.8404834573575,3096.084716796875,178165
2016-12-01,3119.029260153906,3175.880945347255,2795.9823862056605,2843.247802734375,112683
2017-01-01,2883.4120941944843,3099.0132997036817,2818.172510102351,2840.984130859375,100887
2017-02-01,2874.9797942069818,2970.7531931063913,2662.0414268496156,2685.074951171875,123037
2017-03-01,2685.3412686856186,3501.6348399385984,2596.40223322937,3103.052001953125,426390
2017-04-01,3080.906190617572,3798.9854496811317,3080.906190617572,3577.880859375,368499
2017-05-01,3577.880754411889,3852.242142038532,3239.7888982582126,3592.437744140625,216132
2017-06-01,3639.215128313094,3798.985548580498,3339.246207601543,3359.128662109375,172818
2017-07-01,3407.5480261756065,3539.802429900578,3196.2960255947796,3205.615966796875,124220
2017-08-01,3208.7222963303752,3389.7954217664465,2849.2388855381755,2932.585693359375,170374
2017-09-01,2975.717537444562,3030.706561917182,2749.451223630995,2766.17333984375,194153
2017-10-01,2766.173045907457,2928.8413365086103,2681.120270863059,2885.5712890625,142659
2017-11-01,2906.2599757143544,3268.691769892318,2685.447540680975,2993.56640625,204899
2017-12-01,2992.8449943966502,3583.3008592550254,2943.850591470302,3536.109375,240151
2018-01-01,3568.8773777288156,3622.0634765633695,3037.917848685554,3212.981201171875,113094
2018-02-01,3245.2539673255865,3434.5604487529126,2933.3490026881827,3397.87109375,137647
2018-03-01,3402.0624428361125,3407.5163158767705,2713.347504918162,2900.58056640625,107378
2018-04-01,2938.757717212662,3380.5179512047157,2895.5327819223803,3316.694580078125,84682
2018-05-01,3316.6943294226644,3336.3010703793652,2710.6882784735885,2742.32958984375,55146
2018-06-01,2726.9596150132456,2866.6406954494737,2645.8733915594753,2678.325927734375,107501
2018-07-01,2699.780391789236,2981.125929671302,2456.4766127469907,2723.0380859375,86682
2018-08-01,2724.165134410858,2791.819705021509,2537.6081593915233,2639.157470703125,87106
2018-09-01,2677.3341166439777,2677.3341166439777,2388.8671411133137,2440.836181640625,42206
2018-10-01,2456.202009042337,2491.679918213248,2067.408548653267,2207.39990234375,54275
2018-11-01,2209.136955137807,2488.9365860451617,2209.136955137807,2289.14501953125,46279
2018-12-01,2299.660505284267,2423.101526442667,2157.931925435734,2291.842529296875,33507
2019-01-01,2305.00993497444,2323.205968387935,2103.0694587394473,2139.233154296875,32172
2019-02-01,2137.0384262946104,2194.1870505696174,2012.5459524686596,2056.8017578125,81735
2019-03-01,2039.977021109009,2184.860149475871,1988.7718605612256,2009.4368896484375,165187
2019-04-01,2007.0592796025412,2066.4480733197365,1979.6279454849666,1986.1201171875,116323
2019-05-01,1986.120375833118,2056.4359488167484,1851.6152940657696,1868.0740966796875,53738
2019-06-01,1911.0497788571902,1911.0497788571902,1645.8801923171973,1727.579833984375,48412
2019-07-01,1723.6480742714657,1756.519914542273,1419.114475465699,1443.5283203125,48134
2019-08-01,1413.5827206961847,1664.1680733046105,1344.1357515152624,1641.44580078125,37812
2019-09-01,1641.4456416602943,1871.5488810444208,1508.0836365320938,1651.59521484375,112922
2019-10-01,1729.168792799814,1774.1059988466516,1590.148928025952,1750.024169921875,39424
2019-11-01,1774.106009606699,1790.9399095397093,1590.8035436694754,1649.3013916015625,37591
2019-12-01,1643.783559629851,1656.2686790135801,1485.8722518855282,1543.5750732421875,35358
2020-01-01,1548.3447703120194,1745.1143899538295,1526.2736786734456,1588.652587890625,94686
2020-02-01,1619.7951987396746,1706.7703450923245,1385.0558252502644,1395.3900146484375,103699
2020-03-01,1398.2422548457828,1529.0790743120106,708.894151882877,834.5872802734375,113077
2020-04-01,855.850227895264,1095.1262829400368,840.1334457469369,1010.63671875,87710
2020-05-01,1010.6367056559535,1457.3743257809697,927.5758827812382,1340.4033203125,1274647
2020-06-01,1344.213683579883,1476.4252279194263,1267.820631200488,1293.4913330078125,535710
2020-07-01,1295.4438067400156,1461.1367383049667,1295.4438067400156,1359.8349609375,316937
2020-08-01,1376.409136565281,1589.1571968061921,1338.3078455876953,1418.320556640625,561448
2020-09-01,1409.7953345626577,1519.2888648649791,1264.1054642447025,1319.923828125,150507
2020-10-01,1314.4945095294572,1471.6623313210227,1297.7775219739904,1349.0238037109375,256444
2020-11-01,1355.7867660487257,1539.2921287913127,1309.8747577275667,1484.2357177734375,263882
2020-12-01,1523.0991126784818,2027.893546946079,1471.6623696611973,1782.426025390625,1500697
2021-01-01,1782.187844709122,2038.4190206721116,1700.9367970476687,1818.95556640625,532325
2021-02-01,1818.9557230793678,2163.20093209351,1791.8562246676483,1802.095947265625,440867
2021-03-01,1811.1448511463573,1895.3962825085998,1585.537610024751,1690.7447509765625,278688
2021-04-01,1699.1746540404388,1782.1878640132898,1566.010713443047,1712.27197265625,240845
2021-05-01,1718.36816846143,1970.7892131633587,1685.6010360072055,1903.159423828125,418349
2021-06-01,1912.6847085259062,2030.1796515449732,1820.6701188111658,1977.55224609375,360421
2021-07-01,1976.5043602659987,2280.362139024964,1955.834457562977,2062.51806640625,457500
2021-08-01,2062.232444010337,2214.1613469293434,1912.5896418825994,2077.092041015625,374226
2021-09-01,2107.2684278667393,2188.8300354788735,1983.0897702247814,2072.768798828125,187325
2021-10-01,2060.544340460292,2502.900617559928,2050.1074876102566,2224.827392578125,379641
2021-11-01,2241.883645078451,2362.776733030186,1943.6617417233417,2057.01708984375,147487
2021-12-01,2101.8566002195366,2149.8851843120397,1879.5913045641373,1911.094970703125,116359
2022-01-01,1914.283975600817,2162.8346205918538,1839.7768091793157,1935.6407470703125,136972
2022-02-01,1945.3527431742134,2110.55378060063,1749.1311093805587,1812.7666015625,76506
2022-03-01,1812.7666901886882,1911.481493648348,1526.8175392091255,1544.1156005859375,208507
2022-04-01,1551.8466593522974,1778.0740595395014,1547.7395830982775,1645.7296142578125,110677
2022-05-01,1633.7949001748316,1666.9897152595709,1402.2041025168912,1606.8331298828125,81211
2022-06-01,1566.4871872349424,1691.149030019216,1468.9320946607688,1507.3453369140625,51968
2022-07-01,1514.8345766082095,1940.5209089168766,1500.918813661609,1894.8115234375,96377
