timestamp,open,high,low,close,volume
2002-07-01,31.409638597749286,33.014689373962106,23.779466498979765,25.730222702026367,263117610
2002-08-01,25.927770922974663,27.582207480010755,23.915280957547864,27.273544311523438,223705294
2002-09-01,27.668638464030156,28.384739191851274,20.61875345491674,21.97687339782715,270285220
2002-10-01,21.729941385634252,22.952250829536165,19.038392870340505,20.211315155029297,423917633
2002-11-01,20.908732481285735,25.050557643497566,20.671700144729453,24.401838302612305,298699816
2002-12-01,24.501641726524,27.196323993178435,22.592909363280327,24.339462280273438,473002371
2003-01-01,24.601448075589875,26.011165492378083,19.486542477837816,20.783981323242188,309808948
2003-02-01,20.896259467371348,22.555484440368513,20.010507696328695,21.021013259887695,112678436
2003-03-01,21.258047474466085,21.258047474466085,14.99540685590437,15.544322967529297,119424493
2003-04-01,15.469467133113774,19.324358695495356,15.26986048229615,19.124752044677734,223422265
2003-05-01,19.124754729352073,21.557452752179124,18.351281575765384,21.332897186279297,362078555
2003-06-01,21.44517389052728,23.703215484196093,19.748521942091305,22.00656509399414,419883938
2003-07-01,22.18122162174596,30.91398808877274,21.981616501628334,30.277742385864258,472648286
2003-08-01,30.402497547874983,30.814183008281947,23.62836600382435,25.699277877807617,265014152
2003-09-01,26.198294941303043,31.30072336317465,24.963230751441177,30.801708221435547,311900288
2003-10-01,31.215730398888486,37.30783199302748,30.37240015476879,34.52610778808594,312295938
2003-11-01,34.87854158145437,38.23926623481012,30.284291805124187,32.68840789794922,161230475
2003-12-01,32.914967448409335,40.25318013059609,32.47442527770996,37.76095962524414,202185603
2004-01-01,38.12598753076811,44.00411017988383,35.49530829545914,38.151161193847656,343392336
2004-02-01,38.151152423204636,39.76228850035583,30.850700622311866,33.58207702636719,207171136
2004-03-01,33.70794463640359,34.84077166354866,28.471758481791166,33.72053146362305,208802660
2004-04-01,33.8715763317481,38.339956980973426,31.756964020453246,32.084224700927734,163136631
2004-05-01,32.021290555555595,34.70231642929278,25.17397105693817,32.22268295288086,110906884
2004-06-01,32.60029505321204,35.9232590224511,30.133244949988608,31.731794357299805,144116071
2004-07-01,31.958352031536183,37.358166667813265,30.108063368755477,35.369422912597656,100490704
2004-08-01,35.36942475302875,39.497957541654465,33.003072932783056,38.47840881347656,97400365
2004-09-01,38.41548057923499,43.26146955374737,35.98619424956645,38.26443862915039,225616430
2004-10-01,38.44000454557218,41.97618002944842,37.15527919445951,38.07112121582031,57528184
2004-11-01,38.16015135672382,41.46736447430655,36.913586094645204,38.694393157958984,72073161
2004-12-01,39.15231498687614,47.954591745215964,38.03295174507578,43.642494201660156,135233926
2005-01-01,43.5788877091169,46.377298539743464,36.888142767350196,39.368553161621094,83505749
2005-02-01,39.54664046061792,41.21296871191008,35.87054684184766,36.20126724243164,86496937
2005-03-01,36.37935482449017,37.34607639663489,32.563338584159034,35.336307525634766,84952117
2005-04-01,35.33630446054128,38.97424185174673,32.56333575959461,33.377418518066406,52861363
2005-05-01,33.35197623970125,41.581848824217786,33.35197623970125,35.41262435913086,106127357
2005-06-01,35.74335329361177,40.386172617391495,33.453743372318776,39.54664993286133,79892508
2005-07-01,39.68656355036731,76.59307886205924,38.24919651475192,48.17083740234375,205323301
2005-08-01,48.336191393913055,49.93891678685537,40.856799871669544,48.34891128540039,184266892
2005-09-01,48.87042856700529,52.52108156466872,42.54856365628884,43.960487365722656,253775334
2005-10-01,44.64280932127897,49.491942378366126,35.57313304568315,36.07344055175781,172654914
2005-11-01,36.43263870691686,40.60186592679115,36.24021199708984,39.62690734863281,87750609
2005-12-01,39.870641809312346,48.747890523314595,38.241437116083276,40.229835510253906,104180928
2006-01-01,40.40943002007713,45.02765077692332,37.62566869428004,42.256717681884766,49342146
2006-02-01,41.56400120338554,46.11807917866007,38.74175420809393,45.30989074707031,71021921
2006-03-01,45.15594488573691,66.56653208406694,43.35996980505419,61.31971740722656,295404664
2006-04-01,62.32032223534287,74.66123438193992,56.958057540288365,67.99047088623047,144899619
2006-05-01,68.24705414684101,78.9459354011821,51.32640277990088,59.53657150268555,152743883
2006-06-01,61.57628842205178,62.85912455952306,48.35021336263725,61.7173957824707,85858992
2006-07-01,61.96113257115085,71.31303270817443,60.12667287688569,67.51583099365234,107360619
2006-08-01,67.47734465176299,77.99663022186687,65.80965514737281,70.83838653564453,112159826
2006-09-01,71.06929443627665,84.34668527573476,66.56653022916763,78.509765625,350176115
2006-10-01,78.50978095709482,79.42059528080132,72.42912049019773,77.41936492919922,116359139
2006-11-01,77.61177703541625,97.08527817771558,77.61177703541625,95.76395416259766,239787100
2006-12-01,96.44385794974723,97.84308068080972,78.27884979409738,96.73908996582031,256466926
2007-01-01,97.20441155304798,111.9233224522655,88.9260642546142,103.76087188720703,109794728
2007-02-01,104.63835689627253,126.37511563779523,83.28729799337567,93.11955261230469,115214558
2007-03-01,92.98108274570447,101.27024287026553,82.29814893013601,99.19300842285156,50221518
2007-04-01,97.84775069881807,120.24234751543294,94.207642650389,116.26592254638672,67083902
2007-05-01,116.26592188102235,128.59086595605007,106.84911255901918,124.10006713867188,60940986
2007-06-01,125.42555647097102,125.42555647097102,108.90657440683792,117.63096618652344,53342964
2007-07-01,117.98705533070269,143.17107431501069,114.96022898913758,129.89654541015625,118779635
2007-08-01,125.4650952643005,130.13392439326734,107.22497747335107,122.55696105957031,71719326
2007-09-01,124.44721663654342,137.21410256179104,117.76549453095396,135.96127319335938,61783032
2007-10-01,137.21405810154292,163.06597477367043,116.53251440603046,131.4868621826172,88931881
