timestamp,open,high,low,close,volume
2018-10-01,750.0,798.0,612.25,662.75,5031222
2018-11-01,659.0499877929688,784.8499755859375,638.7000122070312,769.3499755859375,830341
2018-12-01,770.5,868.0,732.75,857.5,1547730
2019-01-01,851.0,869.8499755859375,808.7999877929688,853.8499755859375,326444
2019-02-01,858.25,1023.0,811.0,1004.1500244140625,1330154
2019-03-01,1005.5,1260.0,1002.2000122070312,1155.800048828125,1246375
2019-04-01,1156.0,1248.449951171875,1085.0,1198.3499755859375,569385
2019-05-01,1198.3499755859375,1513.550048828125,1196.300048828125,1419.699951171875,2967205
2019-06-01,1407.3499755859375,1563.5,1350.0,1499.300048828125,1865742
2019-07-01,1514.75,1562.0,1391.0,1491.199951171875,1134072
2019-08-01,1484.0,1626.800048828125,1420.300048828125,1490.8499755859375,730915
2019-09-01,1490.8499755859375,1639.75,1423.6500244140625,1596.0999755859375,698239
2019-10-01,1608.0,1734.0,1562.0999755859375,1591.5999755859375,389954
2019-11-01,1607.0,1840.0,1431.25,1773.25,2089833
2019-12-01,1755.0,1999.0,1717.25,1981.0999755859375,1401593
2020-01-01,1981.0999755859375,2101.0,1880.0,1994.050048828125,1542602
2020-02-01,1995.9000244140625,2038.0,1799.050048828125,1878.8499755859375,2047950
2020-03-01,1877.0,1945.550048828125,849.0499877929688,1188.8499755859375,1971010
2020-04-01,1177.550048828125,1342.0,1075.800048828125,1188.0,1000259
2020-05-01,1188.0,1188.0,940.7999877929688,1025.199951171875,984661
2020-06-01,1042.0,1443.9000244140625,1031.800048828125,1339.25,1741116
2020-07-01,1339.0,1419.0,1262.0,1370.449951171875,1195127
2020-08-01,1378.75,1565.0,1330.300048828125,1402.9000244140625,4590987
2020-09-01,1440.0,1504.4000244140625,1283.050048828125,1434.550048828125,2078672
2020-10-01,1449.949951171875,1540.0,1385.25,1431.4000244140625,1015061
2020-11-01,1431.0,1649.0,1399.949951171875,1607.699951171875,2866927
2020-12-01,1615.0,1750.0,1590.0,1695.550048828125,1544400
2021-01-01,1703.0,2117.949951171875,1673.5999755859375,1807.75,2908681
2021-02-01,1810.0,2380.39990234375,1780.1500244140625,2255.550048828125,2235233
2021-03-01,2288.0,2674.75,2106.60009765625,2420.85009765625,2076021
2021-04-01,2460.0,2519.0,2124.14990234375,2274.64990234375,2290053
2021-05-01,2257.0,2422.25,2160.0,2302.699951171875,1383854
2021-06-01,2294.89990234375,2760.39990234375,2256.0,2712.39990234375,2041410
2021-07-01,2690.39990234375,3074.35009765625,2510.0,2521.699951171875,1589819
2021-08-01,2550.0,2799.89990234375,2301.550048828125,2409.75,5586960
2021-09-01,2430.0,2649.0,2373.0,2560.0,1885444
2021-10-01,2545.0,2928.800048828125,2543.050048828125,2800.75,1451309
2021-11-01,2813.25,2920.0,2601.0,2816.050048828125,1195679
2021-12-01,2829.449951171875,2835.0,2261.550048828125,2616.050048828125,1375867
2022-01-01,2640.0,3016.0,2325.300048828125,2874.10009765625,2031957
2022-02-01,2901.0,3340.0,2750.0,2795.25,3821464
2022-03-01,2795.25,2886.0,2114.14990234375,2569.449951171875,3336286
2022-04-01,2569.449951171875,2634.949951171875,2225.0,2288.300048828125,1488950
2022-05-01,2280.0,2380.0,2026.5999755859375,2224.199951171875,1665472
2022-06-01,2224.0,2273.550048828125,1815.0,2015.449951171875,1748277
2022-07-01,1997.0999755859375,2404.0,1894.5,2385.5,2337655
2022-08-01,2405.0,2411.39990234375,2102.0,2274.60009765625,1616995
2022-09-01,2253.89990234375,2339.35009765625,2100.10009765625,2241.699951171875,1445076
2022-10-01,2242.800048828125,2262.949951171875,1941.0,2018.800048828125,1769409
2022-11-01,2018.0,2078.35009765625,1850.0,1913.75,2693329
2022-12-01,1937.0,2029.9000244140625,1825.550048828125,1845.8499755859375,2329563
2023-01-01,1866.9000244140625,1925.0,1698.5,1809.25,3285493
2023-02-01,1826.8499755859375,2045.949951171875,1815.0,1827.9000244140625,3358264
2023-03-01,1841.0,1908.5,1589.699951171875,1610.75,2328073
2023-04-01,1620.0,1812.4000244140625,1384.6500244140625,1387.199951171875,4221570
2023-05-01,1387.199951171875,1513.050048828125,1362.0,1397.8499755859375,6912278
2023-06-01,1405.199951171875,1577.800048828125,1335.5,1536.949951171875,12929540
2023-07-01,1559.0,1631.0,1488.0,1548.800048828125,5558586
2023-08-01,1560.0,1647.0,1532.199951171875,1632.4000244140625,4399386
2023-09-01,1641.0,1774.9000244140625,1617.0,1739.300048828125,4962350
2023-10-01,1739.300048828125,1817.5999755859375,1403.1500244140625,1407.800048828125,4311057
2023-11-01,1419.0999755859375,1540.050048828125,1411.199951171875,1439.5999755859375,2815209
2023-12-01,1452.949951171875,1594.949951171875,1416.300048828125,1532.25,7454544
2024-01-01,1538.0,1625.0,1466.0,1476.550048828125,4987649
2024-02-01,1497.949951171875,1522.6500244140625,1370.0,1454.9000244140625,4023189
2024-03-01,1454.9000244140625,1454.9000244140625,1307.0,1315.6500244140625,16962343
2024-04-01,1339.300048828125,1689.300048828125,1330.199951171875,1624.0999755859375,13541525
2024-05-01,1624.0999755859375,1683.1500244140625,1513.4000244140625,1596.800048828125,4801701
2024-06-01,1672.4000244140625,1978.949951171875,1460.949951171875,1853.0999755859375,7358026
2024-07-01,1860.0,1917.75,1673.0,1675.6500244140625,5415249
2024-08-01,1678.6500244140625,1779.300048828125,1603.300048828125,1720.75,5818304
2024-09-01,1722.9000244140625,1939.949951171875,1704.449951171875,1816.449951171875,6923924
2024-10-01,1817.949951171875,1869.4000244140625,1633.800048828125,1672.6500244140625,3335104
2024-11-01,1692.0,1730.0,1622.050048828125,1673.1500244140625,1870108
2024-12-01,1679.9000244140625,1714.699951171875,1645.0,1679.550048828125,3239296
2025-01-01,1683.0,1738.0,1625.0,1712.800048828125,4647564
2025-02-01,1712.800048828125,1737.300048828125,1665.0999755859375,1685.550048828125,3750162
2025-03-01,1685.0,2105.0,1675.4000244140625,2084.050048828125,12575560
2025-04-01,2086.14990234375,2234.0,1674.199951171875,1942.9000244140625,5621588
2025-05-01,1942.9000244140625,1942.9000244140625,1704.800048828125,1843.4000244140625,2899613
2025-06-01,1838.0,2152.89990234375,1784.0999755859375,2092.5,3980671
2025-07-01,2093.10009765625,2125.0,1711.0,1724.4000244140625,4158196
2025-08-01,1709.9000244140625,1749.800048828125,1516.9000244140625,1520.199951171875,4774902
2025-09-01,1527.9000244140625,1704.0,1519.0999755859375,1633.9000244140625,4765017
2025-10-01,1639.9000244140625,1727.800048828125,1580.4000244140625,1650.0,1963214
2025-11-01,1641.800048828125,1771.9000244140625,1543.9000244140625,1546.5,4589839
2025-12-01,1555.800048828125,1574.9000244140625,1435.0,1464.0,5395162
2026-01-01,1464.0,1479.5999755859375,1418.0999755859375,1446.0,930812
