timestamp,open,high,low,close,volume
2005-06-01,35.31007386320557,35.31007386320557,28.675729016994964,29.69007110595703,892486
2005-07-01,30.15610863956822,35.9131847396826,28.86762082413754,31.252695083618164,6610089
2005-08-01,31.800985647125138,38.380499617576106,30.156107154512394,35.28264617919922,14589197
2005-09-01,36.51311038635161,45.2875775846352,34.843130585062035,37.36225128173828,29239069
2005-10-01,37.70190835597747,42.45710270380451,31.87113240064499,32.550445556640625,5902467
2005-11-01,33.62602349448103,36.201752357198224,32.32400355844948,34.984649658203125,2663605
2005-12-01,35.35260488315696,39.626616770179126,32.89009345323136,35.097862243652344,3488460
2006-01-01,35.26769141871726,37.475460303081356,34.22041657971487,35.80548095703125,2753249
2006-02-01,36.201754871647246,36.65463179491476,33.6826343175085,35.06956481933594,4850972
2006-03-01,35.38091379128872,36.48479720432799,32.69196360322962,34.758209228515625,4040620
2006-04-01,37.00094362640217,37.579987318722324,33.61353433439039,35.437522888183594,2573416
2006-05-01,36.711420317357806,40.06988005987914,26.201762952782495,30.631452560424805,3600720
2006-06-01,30.834118059649732,31.036782413214524,22.148449505618338,25.39109992980957,740321
2006-07-01,25.82538739205169,27.504617506968664,23.7987319481602,25.88329315185547,467376
2006-08-01,25.767483766519973,31.38421832975997,24.667299621204418,27.82309341430664,1035069
2006-09-01,27.38880382370671,30.11031178873362,26.1149050055271,27.678325653076172,1106678
2006-10-01,27.678334088081737,29.531277129686885,26.75186256727916,26.925575256347656,687549
2006-11-01,26.57813960316591,27.678323387708573,23.82767783434777,24.985767364501953,469388
2006-12-01,25.256221404532532,26.693568174430126,23.466872966233762,25.314889907836914,451742
2007-01-01,25.31489213498911,27.92558114638205,24.69888565430765,26.986906051635742,601399
2007-02-01,26.957573264778294,27.25090879678594,23.55487688534786,25.05088996887207,407979
2007-03-01,25.021554316879122,25.69622930733442,22.88020401763637,23.466875076293945,403480
2007-04-01,23.466877926077306,25.461563040743798,22.000197763465376,24.610889434814453,321113
2007-05-01,24.610888137812626,25.168226149419045,23.320208914619176,23.613544464111328,440439
2007-06-01,23.6428747193719,27.544242671138953,22.90953593348623,25.02155303955078,341804
2007-07-01,24.933553087336307,26.253565202695118,24.288213571176858,25.168222427368164,453146
2007-08-01,24.96289038878743,25.5202284121539,20.005512016626135,22.46953582763672,1616470
2007-09-01,22.61619712522003,26.400229852552684,21.97085768491659,23.877540588378906,1151642
2007-10-01,24.552217937524357,24.93355506079438,20.562848192654663,23.466875076293945,945217
2007-11-01,23.466871185000812,29.304254731825417,22.704197064927932,26.253562927246094,4131359
2007-12-01,28.18824135918457,36.16720723130718,27.41806944831653,35.18138885498047,3204619
2008-01-01,35.674303087116776,41.89728179303268,24.183357866606574,25.0151424407959,4848117
2008-02-01,25.69288896549059,26.9251600276187,22.24252360782723,24.67626190185547,833483
2008-03-01,24.39900451857867,26.4014477860315,20.116856457085913,21.595582962036133,587411
2008-04-01,21.811226374690673,28.31146500004346,21.041057026903502,24.830293655395508,829470
2008-05-01,24.830295226082857,26.80193182746259,23.135920098499366,24.183353424072266,502555
2008-06-01,23.87528562040666,24.337387257437886,20.763796844908693,20.948637008666992,238822
2008-07-01,20.486534526070688,22.427363647541824,19.40829612525339,19.74717140197754,377836
2008-08-01,19.87039378134569,20.609756756990304,17.867951263642535,18.237632751464844,2151057
2008-09-01,19.087807454630074,19.31388971980679,15.115217426048329,15.728870391845703,735613
2008-10-01,15.59967856298428,16.6654946631007,10.367488153574083,11.401006698608398,825364
2008-11-01,11.594794000259014,13.468048652369669,9.366268112403592,10.432085037231445,432112
2008-12-01,10.367490016166242,10.948844181532653,9.753837646396528,10.49668025970459,1892288
2009-01-01,10.46438263343282,11.627092243937831,9.495458387024453,9.753837585449219,828635
2009-02-01,9.753835761887922,10.302892903806821,9.3662663931914,9.624646186828613,193563
2009-03-01,9.624647668106425,10.6904645613339,9.043292882069858,10.044514656066895,274703
2009-04-01,10.335191093517578,12.854394075398162,10.141406397261832,11.723982810974121,915425
2009-05-01,11.723983763400728,19.055509764714923,11.723983763400728,18.021991729736328,2188408
2009-06-01,18.732533933763808,21.607008107444017,16.95617282414442,18.1834774017334,1773499
2009-07-01,17.925099943165748,22.479043960858807,17.05306769923384,19.92754364013672,2483624
2009-08-01,20.97822754852865,22.523269417160787,19.604856694588577,22.008255004882812,1147814
2009-09-01,21.3559046693068,29.527457558190115,21.3559046693068,29.252782821655273,4415686
2009-10-01,29.25278046428565,32.13685949267707,26.16269950469965,26.746379852294922,3306567
2009-11-01,26.437372327286145,29.046776724639898,23.75930335374412,26.67771339416504,3150331
2009-12-01,26.780711678374434,32.20552131274125,26.506037010800576,30.557476043701172,7958792
2010-01-01,30.626148458483975,37.286991878085466,30.454477462012044,32.926544189453125,6631379
2010-02-01,32.27419511112918,33.57889867665756,29.390118729989112,30.28281021118164,1202452
2010-03-01,30.282809840928557,35.84495786123693,30.282809840928557,34.986602783203125,2177088
2010-04-01,35.77629254349857,40.1024073034255,35.39861409899143,37.42433547973633,6753443
2010-05-01,37.28699683104615,39.415721848309275,34.50592412965872,35.982295989990234,4288308
2010-06-01,35.982296724770734,38.69470216839837,35.02093790263445,37.8020133972168,1776405
2010-07-01,37.286996947546335,41.75044893546459,36.874987594559094,37.115325927734375,3979424
2010-08-01,38.95768618758324,44.964848505618875,38.744415041055724,42.725494384765625,5829191
2010-09-01,43.009850017655864,50.68764157092449,42.832123610522714,46.528839111328125,5653609
2010-10-01,46.20894324059784,53.49573636020381,45.213673964094845,51.89619827270508,3689285
2010-11-01,51.54073998502545,52.891462028885606,37.89132933256755,41.23258972167969,1937776
2010-12-01,41.23258099027647,42.6543950070559,36.36287315289547,40.379493713378906,1338610
2011-01-01,40.592771479785284,42.65440200048513,34.58561201065818,37.28705596923828,1676833
2011-02-01,38.317877837624934,39.59750771968435,31.9197142626974,32.31071472167969,1119992
2011-03-01,33.889816634516805,48.674713532248845,33.517401588970515,44.54090118408203,6793013
2011-04-01,44.76435367294279,46.105047275843845,36.794659038645094,39.36432647705078,5165330
2011-05-01,38.80570439484998,39.47605268898871,33.92705880618622,36.68293380737305,1898359
2011-06-01,36.943629550628906,38.73122318844694,32.400157688328896,35.491207122802734,2321909
2011-07-01,35.007067703387214,37.129838571702244,33.442922466168035,34.390830993652344,4639931
2011-08-01,34.351926455918694,35.71355429782534,32.21222556149396,34.740962982177734,4263439
2011-09-01,34.74096513125948,37.34750883119102,30.461563077685508,31.161827087402344,1381282
2011-10-01,30.7727827354029,35.01328065249415,30.033612883561062,30.189228057861328,4983984
2011-11-01,30.578268354226434,31.66757174317616,28.55527973830603,29.955810546875,6985547
2011-12-01,29.878007714792123,31.122923466194592,25.79312400985408,26.2210636138916,2273713
2012-01-01,25.754219058580574,29.68349068507797,25.754219058580574,28.671993255615234,4877845
2012-02-01,28.28295824457278,31.745384408253017,28.010633825184467,29.099937438964844,1279619
2012-03-01,29.177740403822256,30.967307888300706,26.96023332037706,27.816112518310547,1586241
2012-04-01,28.04952885493146,31.084014504017336,27.310358969322056,27.777204513549805,1912130
2012-05-01,27.777206946704194,28.205146506980615,25.40408486870497,26.259963989257812,1289759
2012-06-01,25.987647513508122,27.11585134180387,25.481898718116742,26.610105514526367,418298
2012-07-01,26.493386536012984,31.356343057605425,26.29886827514929,27.271459579467773,2007222
2012-08-01,28.436908318546003,30.830314967943274,27.42275322091629,27.990680694580078,1249469
