timestamp,open,high,low,close,volume
2005-07-01,72.242647296529,114.52867831721107,72.242647296529,102.29558563232422,20306802
2005-08-01,96.32353456231215,111.30184712631268,93.91544619825434,101.76581573486328,9518110
2005-09-01,104.65551682201492,110.67573744743108,85.29448876045699,90.83309173583984,3562992
2005-10-01,90.64044713191073,96.70883292153191,65.50000536572801,65.74081420898438,1170600
2005-11-01,68.38970818577043,82.54926454664366,66.46323753265014,79.94853210449219,1076452
2005-12-01,77.25147022118591,85.72794403125273,75.37316427466884,77.49227905273438,422700
2006-01-01,78.02206253289874,83.70515250816197,67.81176939960852,68.43787384033203,382044
2006-02-01,68.6786799576949,73.20588293658047,62.61029461681224,70.36434173583984,345387
2006-03-01,70.3161747233073,79.75588331065451,53.507718523736116,72.24264526367188,1002658
2006-04-01,72.24265143329056,75.9029487121383,62.7066199743157,66.70404815673828,271057
2006-05-01,68.38970924740065,84.4757365111015,58.75735583227379,62.70661926269531,1210997
2006-06-01,61.98419264934896,63.09191475995305,36.60294291417124,41.94889831542969,382420
2006-07-01,44.116178712129994,44.116178712129994,35.447060480182785,36.16948699951172,164183
2006-08-01,36.31397226555069,43.15294156149144,34.67647148816384,36.74742889404297,345908
2006-09-01,37.56617825401785,47.68014932240727,35.88051640928628,41.94889831542969,1197400
2006-10-01,41.94889820323276,46.13897412502943,33.71323680446165,33.8095588684082,837400
2006-11-01,33.71323540268108,37.08455894294919,27.163236116478963,30.48639678955078,1526300
2006-12-01,30.82352861563166,34.77279174972909,24.706984288522158,33.66507339477539,1573500
2007-01-01,33.66507469403178,43.345588788594284,33.47242689785892,35.15808868408203,1640754
2007-02-01,40.455882022255345,42.86397023786578,27.066911910906416,27.452205657958984,1180511
2007-03-01,30.727206766572188,31.78676600070756,22.6360303338372,25.477575302124023,864181
2007-04-01,25.04411852165703,34.676471799217424,24.65882475799973,26.10367774963379,298865
2007-05-01,26.103678469091207,30.34191366058493,23.599266180454944,23.791913986206055,244600
2007-06-01,23.599265685688472,27.5485309229835,22.15441268452387,24.658824920654297,233472
2007-07-01,26.44081129918018,26.44081129918018,21.19117786573327,22.1544132232666,316009
2007-08-01,23.069486216730656,27.644853901020515,20.565074064200573,24.129043579101562,601115
2007-09-01,24.755149069319586,27.644855100575928,21.383825366187185,23.406618118286133,324797
2007-10-01,24.5,25.0,20.100000381469727,21.399999618530273,234678
2007-11-01,21.149999618530273,25.700000762939453,19.0,21.649999618530273,1291648
2007-12-01,22.600000381469727,43.650001525878906,21.5,39.400001525878906,3313762
2008-01-01,40.45000076293945,40.599998474121094,20.950000762939453,22.399999618530273,1655617
2008-02-01,22.100000381469727,23.899999618530273,19.200000762939453,19.649999618530273,295171
2008-03-01,19.799999237060547,20.049999237060547,14.5,15.800000190734863,559348
2008-04-01,16.350000381469727,21.799999237060547,15.300000190734863,19.549999237060547,220240
2008-05-01,19.549999237060547,20.649999618530273,17.049999237060547,17.299999237060547,126415
2008-06-01,17.149999618530273,17.700000762939453,13.25,13.5,100946
2008-07-01,13.0,14.300000190734863,12.100000381469727,13.550000190734863,76953
2008-08-01,13.0,16.950000762939453,12.850000381469727,14.050000190734863,52559
2008-09-01,14.0,15.800000190734863,10.25,11.800000190734863,130448
2008-10-01,11.5,12.399999618530273,6.0,7.050000190734863,77050
2008-11-01,7.0,8.800000190734863,4.699999809265137,5.650000095367432,64580
2008-12-01,5.0,7.099999904632568,5.0,6.099999904632568,78653
2009-01-01,6.0,8.25,4.650000095367432,5.599999904632568,77347
2009-02-01,5.300000190734863,6.099999904632568,4.400000095367432,4.949999809265137,66478
2009-03-01,5.0,5.699999809265137,4.0,5.300000190734863,163465
2009-04-01,5.050000190734863,8.25,5.050000190734863,6.099999904632568,48709
2009-05-01,6.099999904632568,9.25,5.849999904632568,9.25,90949
2009-06-01,9.75,11.949999809265137,8.100000381469727,9.550000190734863,53093
2009-07-01,10.0,10.050000190734863,7.25,9.5,208689
2009-08-01,9.899999618530273,9.899999618530273,8.5,9.75,87396
2009-09-01,9.75,10.949999809265137,9.25,9.399999618530273,185632
2009-10-01,9.199999809265137,10.300000190734863,8.199999809265137,8.699999809265137,106741
2009-11-01,8.699999809265137,11.300000190734863,7.550000190734863,9.850000381469727,212925
2009-12-01,10.199999809265137,12.0,10.100000381469727,10.5,120419
2010-01-01,10.5,13.0,10.350000381469727,10.850000381469727,91263
2010-02-01,10.449999809265137,11.399999618530273,8.699999809265137,9.300000190734863,42303
2010-03-01,9.300000190734863,11.5,9.100000381469727,10.5,88023
2010-04-01,10.649999618530273,11.699999809265137,10.100000381469727,10.350000381469727,88408
2010-05-01,9.600000381469727,11.0,9.050000190734863,9.300000190734863,107523
2010-06-01,9.050000190734863,10.25,8.399999618530273,9.100000381469727,53898
2010-07-01,9.449999809265137,10.699999809265137,8.899999618530273,9.25,117089
2010-08-01,9.5,11.449999809265137,8.399999618530273,9.199999809265137,253364
2010-09-01,10.0,10.75,8.899999618530273,9.949999809265137,249401
2010-10-01,10.600000381469727,10.899999618530273,8.300000190734863,8.5,459491
2010-11-01,9.399999618530273,10.199999809265137,6.849999904632568,7.300000190734863,317218
2010-12-01,7.300000190734863,8.899999618530273,6.449999809265137,7.150000095367432,138655
2011-01-01,7.5,7.5,5.650000095367432,6.0,70038
2011-02-01,6.0,6.650000095367432,4.75,4.949999809265137,107618
2011-03-01,5.0,5.900000095367432,4.449999809265137,5.050000190734863,203791
2011-04-01,5.5,6.400000095367432,4.599999904632568,4.75,173378
2011-05-01,4.75,5.099999904632568,3.8499999046325684,3.9000000953674316,96886
2011-06-01,3.9000000953674316,5.25,3.5,4.0,303696
2011-07-01,4.150000095367432,4.449999809265137,3.4000000953674316,3.799999952316284,352874
2011-08-01,4.050000190734863,4.050000190734863,2.75,3.049999952316284,84702
2011-09-01,3.049999952316284,3.200000047683716,2.450000047683716,2.450000047683716,246940
2011-10-01,2.3499999046325684,2.950000047683716,1.9500000476837158,2.5999999046325684,547984
2011-11-01,2.5999999046325684,3.0999999046325684,2.450000047683716,2.450000047683716,61476
2011-12-01,2.549999952316284,2.549999952316284,2.049999952316284,2.200000047683716,105562
2012-01-01,2.200000047683716,2.75,2.1500000953674316,2.4000000953674316,58098
2012-02-01,2.299999952316284,2.700000047683716,2.299999952316284,2.6500000953674316,20890
2012-03-01,2.700000047683716,3.049999952316284,2.299999952316284,2.549999952316284,31560
2012-04-01,2.450000047683716,2.9000000953674316,2.3499999046325684,2.75,28811
2012-05-01,2.75,2.75,2.450000047683716,2.700000047683716,11989
2012-06-01,2.799999952316284,3.0999999046325684,2.549999952316284,2.950000047683716,35891
2012-07-01,2.8499999046325684,2.950000047683716,2.700000047683716,2.75,10179
2012-08-01,2.8499999046325684,3.049999952316284,2.6500000953674316,2.75,16586
2012-09-01,2.700000047683716,2.950000047683716,2.4000000953674316,2.950000047683716,71510
2012-10-01,2.8499999046325684,3.549999952316284,2.8499999046325684,3.0,32892
2012-11-01,3.0,3.299999952316284,2.799999952316284,3.0,49620
2012-12-01,2.9000000953674316,4.050000190734863,2.9000000953674316,4.050000190734863,74340
2013-01-01,4.25,4.650000095367432,3.549999952316284,3.549999952316284,83866
2013-02-01,3.549999952316284,3.8499999046325684,3.4000000953674316,3.5999999046325684,38347
