timestamp,open,high,low,close,volume
2023-12-01,200.0,204.89999389648438,132.8000030517578,132.8000030517578,148871
2024-01-01,126.19999694824219,194.6999969482422,108.25,182.25,61073965
2024-02-01,183.4499969482422,248.35000610351562,179.35000610351562,217.25,25602866
2024-03-01,220.0,234.0,175.0,215.1999969482422,10000300
2024-04-01,220.0,296.0,209.0,270.1000061035156,24529454
2024-05-01,270.1000061035156,292.70001220703125,245.0500030517578,247.0500030517578,12775095
2024-06-01,257.8999938964844,324.79998779296875,234.14999389648438,297.2799987792969,19200731
2024-07-01,300.0,330.0,255.0500030517578,291.3500061035156,17755747
2024-08-01,292.54998779296875,302.20001220703125,263.25,268.8500061035156,8123854
2024-09-01,269.8999938964844,276.79998779296875,233.0,271.1000061035156,6893614
2024-10-01,271.1000061035156,304.5,241.4499969482422,257.8500061035156,8366350
2024-11-01,258.75,265.3500061035156,225.14999389648438,250.6999969482422,4433969
2024-12-01,250.75,307.79998779296875,244.0,273.04998779296875,20016269
2025-01-01,273.04998779296875,280.0,205.5500030517578,242.5500030517578,5572347
2025-02-01,243.0,245.0,160.1999969482422,163.11000061035156,5654621
2025-03-01,165.0,184.99000549316406,151.3800048828125,163.94000244140625,6442645
2025-04-01,161.5,183.99000549316406,146.41000366210938,171.50999450683594,4931160
2025-05-01,171.50999450683594,225.8000030517578,159.47999572753906,211.8800048828125,7228751
2025-06-01,212.02999877929688,244.0,200.0,238.3699951171875,4149460
2025-07-01,242.0,263.8999938964844,222.0,236.82000732421875,1950412
2025-08-01,238.0,255.89999389648438,192.5,201.64999389648438,1081917
2025-09-01,198.0500030517578,226.69000244140625,185.5500030517578,202.92999267578125,12135710
2025-10-01,206.0,219.63999938964844,184.9199981689453,191.38999938964844,3045783
2025-11-01,192.8800048828125,197.0,173.2100067138672,177.75999450683594,2357998
2025-12-01,177.8000030517578,194.0,163.11000061035156,173.25999450683594,5556371
2026-01-01,173.1999969482422,185.1999969482422,170.60000610351562,170.6999969482422,645252
