timestamp,open,high,low,close,volume
2006-06-01,32.14191260276252,36.2844238007122,27.450390547608176,28.73307228088379,46919020
2006-07-01,25.054721215053732,39.0194837145317,25.054721215053732,32.481300354003906,30807390
2006-08-01,30.844256473343307,37.132892508276555,30.844256473343307,31.847444534301758,1536800
2006-09-01,31.56295701453069,34.83704044060605,31.56295701453069,32.19681167602539,3198520
2006-10-01,32.196814414924184,34.812086979915065,31.44317533669748,33.21996307373047,4612670
2006-11-01,33.14010759873654,34.427781338514485,29.466746054328222,32.66596221923828,2049750
2006-12-01,31.9023449632586,35.63559987963879,27.949489504373048,34.357906341552734,1446310
2007-01-01,34.35790644651169,42.80264798078483,33.2399279291099,36.71364974975586,6183070
2007-02-01,38.53036261209716,45.51773434646408,34.76217514003852,40.02765655517578,6061560
2007-03-01,40.25225420416463,43.42152572233518,35.535775849635456,41.839385986328125,1138320
2007-04-01,41.50499129521646,59.49247977223008,40.227297832444584,56.39308166503906,7130960
2007-05-01,56.39308319940082,71.87011358743999,55.01557543060215,62.32735824584961,2579730
2007-06-01,62.38725129231672,84.28767442297358,58.09500916496845,75.66326141357422,1212560
2007-07-01,79.25176872683555,93.79049602449491,74.36560261716278,84.47732543945312,2497300
2007-08-01,83.8484653669178,88.55995178222656,74.47540538336642,88.55995178222656,783360
2007-09-01,90.0,107.4749984741211,87.23999786376953,98.91000366210938,1852310
2007-10-01,101.4000015258789,128.34500122070312,87.1050033569336,127.93000030517578,899410
2007-11-01,134.8000030517578,145.0,108.0,119.2699966430664,1158650
2007-12-01,123.5,134.89999389648438,100.30000305175781,126.72000122070312,1304490
2008-01-01,129.49000549316406,154.88999938964844,80.4000015258789,92.2699966430664,523340
2008-02-01,98.5,103.98999786376953,73.5,84.33499908447266,564000
2008-03-01,81.5,86.0,54.20500183105469,68.68000030517578,730140
2008-04-01,67.51000213623047,76.1050033569336,63.29999923706055,66.5,295400
2008-05-01,66.5,68.9000015258789,51.400001525878906,52.459999084472656,1549720
2008-06-01,52.900001525878906,53.599998474121094,42.0099983215332,44.2599983215332,2018490
2008-07-01,41.5,49.900001525878906,39.61000061035156,44.68000030517578,177830
2008-08-01,44.5,50.400001525878906,39.150001525878906,42.369998931884766,201220
2008-09-01,43.0,45.599998474121094,34.599998474121094,37.65999984741211,1256210
2008-10-01,38.79999923706055,38.79999923706055,16.024999618530273,21.729999542236328,218980
2008-11-01,21.510000228881836,23.5,16.100000381469727,19.479999542236328,95830
2008-12-01,17.360000610351562,20.5,10.75,11.970000267028809,6344560
2009-01-01,12.399999618530273,17.2450008392334,9.5,9.859999656677246,11163230
2009-02-01,9.904999732971191,11.25,7.300000190734863,7.635000228881836,3802420
2009-03-01,7.429999828338623,9.5,5.119999885559082,8.390000343322754,4952780
2009-04-01,8.260000228881836,15.649999618530273,8.260000228881836,11.25,6002690
2009-05-01,11.25,20.790000915527344,11.024999618530273,19.040000915527344,5824480
2009-06-01,19.799999237060547,28.190000534057617,16.9950008392334,18.09000015258789,5478800
2009-07-01,18.0,19.200000762939453,12.899999618530273,18.270000457763672,1601280
2009-08-01,17.899999618530273,22.184999465942383,15.765000343322754,20.68000030517578,3023680
2009-09-01,20.950000762939453,21.899999618530273,17.604999542236328,20.614999771118164,4415230
2009-10-01,21.094999313354492,22.434999465942383,18.459999084472656,20.209999084472656,3082630
2009-11-01,20.030000686645508,21.424999237060547,18.489999771118164,20.889999389648438,2096070
2009-12-01,21.389999389648438,25.799999237060547,21.014999389648438,24.020000457763672,6805300
2010-01-01,24.09000015258789,28.3799991607666,21.200000762939453,22.7450008392334,5261530
2010-02-01,22.7549991607666,23.594999313354492,19.0049991607666,19.934999465942383,1421180
2010-03-01,19.934999465942383,25.600000381469727,19.934999465942383,24.059999465942383,2926640
2010-04-01,24.219999313354492,36.5,24.049999237060547,31.135000228881836,81919510
2010-05-01,31.6200008392334,33.5,25.600000381469727,26.7450008392334,1644140
2010-06-01,26.549999237060547,31.385000228881836,25.700000762939453,31.2450008392334,2696740
2010-07-01,31.329999923706055,37.959999084472656,29.799999237060547,37.959999084472656,9899690
2010-08-01,38.400001525878906,60.70000076293945,38.30500030517578,57.375,51794650
2010-09-01,57.54999923706055,69.4000015258789,57.20000076293945,68.25,26223270
2010-10-01,68.83999633789062,74.80000305175781,65.6500015258789,66.6500015258789,17844423
2010-11-01,67.5,80.0,58.650001525878906,64.25,11228544
2010-12-01,64.9000015258789,68.30000305175781,47.099998474121094,64.55000305175781,5064477
2011-01-01,65.55000305175781,73.4000015258789,48.5,53.04999923706055,2133094
2011-02-01,54.0,57.20000076293945,41.0,42.650001525878906,1957815
2011-03-01,44.849998474121094,57.20000076293945,40.20000076293945,51.45000076293945,4823809
2011-04-01,51.45000076293945,68.19999694824219,51.45000076293945,59.400001525878906,8179353
2011-05-01,60.599998474121094,60.75,52.75,54.54999923706055,2318285
2011-06-01,55.0,67.6500015258789,47.20000076293945,52.150001525878906,11684394
2011-07-01,54.0,78.4000015258789,52.70000076293945,72.0999984741211,33840696
