timestamp,open,high,low,close,volume
2021-09-01,535.8338503036123,666.8154581556064,528.3917134938399,565.5527954101562,38438051
2021-10-01,557.8625932263592,625.1394985797027,537.8184257622204,560.1448364257812,6672646
2021-11-01,555.6795452081526,598.2981938686664,539.4557112835845,572.05224609375,3969753
2021-12-01,575.5252083053916,594.8251605933125,501.3023142436863,578.0059204101562,1736231
2022-01-01,587.1846458660515,596.3632820709707,488.4026867140716,512.3663330078125,1565456
2022-02-01,515.988159440555,518.9154120733112,370.9160917311459,418.4465637207031,2194631
2022-03-01,418.4465543698609,473.3198972174362,387.98339583232195,434.7696228027344,4700451
2022-04-01,434.3230955163176,474.2129287357056,392.8455701817094,454.1687927246094,1842140
2022-05-01,446.52816767324816,471.58335930380264,355.4364335807573,360.3978576660156,2283646
2022-06-01,366.15312001925577,381.4839334987682,292.72403903978443,330.62933349609375,3658464
2022-07-01,330.62930223401924,358.21480712407447,299.6700048517188,338.91485595703125,1512372
2022-08-01,342.33828755266893,396.8147220372325,342.28868542094875,352.40997314453125,1524359
2022-09-01,345.51361040614705,471.3353221979174,340.2048801944389,457.1456604003906,9114885
2022-10-01,462.36862078593936,491.3164048657832,416.11186211295336,434.81353759765625,3178574
2022-11-01,434.8135412830482,505.79031637165235,431.7794775812212,486.79022216796875,3568022
2022-12-01,486.79023745857063,525.2380549143284,421.7820744009001,434.86328125,8852708
2023-01-01,436.7035802924611,436.7035802924611,383.08553857871044,410.1929931640625,2995306
2023-02-01,412.18255245353845,446.35287460626586,349.5121037457724,375.7242736816406,1532908
2023-03-01,375.72427814977567,458.58852695007175,373.13787257695043,389.25311279296875,8850656
2023-04-01,389.2530991865655,426.3082445917096,347.423074704606,375.5252990722656,9880169
2023-05-01,375.5253040561851,392.4363773514305,358.116846252256,381.64312744140625,3630029
2023-06-01,384.42849791289535,515.6882815590202,375.02791857985255,470.2273254394531,11800403
2023-07-01,468.23779281033814,492.41066800561924,442.6722166919203,447.0491943359375,1853109
2023-08-01,447.0491378195548,525.5363979985483,434.96270174989314,518.2745971679688,4001464
2023-09-01,526.2327873711027,526.2327873711027,450.6303453291295,496.58868408203125,3565353
2023-10-01,497.63796620590284,601.1131536144878,486.3234753892727,584.9140014648438,6769799
2023-11-01,578.185148067107,651.8539352360855,561.2881733814835,636.8011474609375,7270973
2023-12-01,636.7513006666535,683.9531144292836,593.2378606356782,673.585693359375,10014249
2024-01-01,672.8879101042015,696.7629821945117,622.8449748431724,658.3336181640625,2605082
2024-02-01,661.6232721128778,716.550837986021,606.6458140161087,642.4833374023438,6888688
2024-03-01,637.997479207682,648.6640117320217,594.1849838963808,634.6080932617188,2636648
2024-04-01,634.6080293359162,717.7470918080144,634.6080293359162,697.1616821289062,3196909
2024-05-01,697.1616905642256,841.8077052394092,652.5018831468666,811.05419921875,21653491
2024-06-01,825.8079446126701,877.2464628705935,727.7158157903788,746.5567016601562,3453558
2024-07-01,746.5567218622214,860.9975013555816,742.6689005952596,788.1760864257812,6909607
2024-08-01,783.5405495892935,936.0618016085834,761.3103400585844,909.744384765625,9776853
2024-09-01,925.1366804534168,986.6627850233174,870.2472333930738,957.421630859375,6404615
2024-10-01,955.5753888825259,1105.4236060837673,883.4706141078392,996.6427001953125,7433088
2024-11-01,993.0000464571359,1247.4375473193636,949.9867019755909,1164.3050537109375,10248160
2024-12-01,1164.2551105984498,1179.67412920618,1015.9538208407183,1054.7257080078125,5662429
2025-01-01,1047.8894919265852,1272.4372401965677,896.6940080914636,1032.7200927734375,15195677
2025-02-01,1041.9015135519041,1189.6040269673083,738.5125670770202,913.9093017578125,22598325
2025-03-01,913.9092842125165,1157.0695565691838,893.2009930332539,1005.1754760742188,38209159
2025-04-01,992.0020179119424,1177.62815003631,811.5155584345023,998.4889526367188,28072140
2025-05-01,998.4889770046872,1052.4802106666375,883.221134082107,954.3778076171875,6873459
2025-06-01,955.0763763683274,1012.9099058032194,922.6915905043782,983.2695922851562,3874170
2025-07-01,987.0120749737987,1162.3588630212682,969.5971379093093,1072.88916015625,12007261
2025-08-01,1072.6396817196091,1096.7909905615954,979.0281726487036,1005.7742919921875,3814789
2025-09-01,1020.0,1120.4000244140625,995.7999877929688,1000.0,2844109
2025-10-01,1004.0,1030.0,959.9000244140625,988.6500244140625,1466988
2025-11-01,990.9000244140625,1064.8499755859375,976.2999877929688,998.0499877929688,2885621
2025-12-01,995.0999755859375,1112.4000244140625,954.0,1061.0,10709386
2026-01-01,1061.9000244140625,1069.5,987.2000122070312,994.9000244140625,562703
