timestamp,open,high,low,close,volume
2007-12-01,234.43472820652462,253.44295484205904,210.324742871829,223.8608856201172,26874
2008-01-01,231.8426682732322,252.5377585732018,149.76172360506925,181.03065490722656,7986
2008-02-01,165.5607665706001,196.6651282830406,144.00166296875355,181.07180786132812,2705
2008-03-01,158.11378830394548,184.11637396182653,112.11555732871001,130.8357696533203,18312
2008-04-01,119.8094016747494,178.5620815492044,119.8094016747494,155.4806671142578,6670
2008-05-01,155.48065375595908,159.55384123430298,125.28144967808105,136.18443298339844,12934
2008-06-01,145.9765352379356,145.9765352379356,88.25244612693785,98.7439956665039,4246
2008-07-01,102.94061856429686,125.03458727004565,88.91074568896198,115.1190414428711,4242
2008-08-01,115.11904248851171,129.60150095043159,103.06405075581941,112.77388000488281,4965
2008-09-01,102.37310834218961,139.67572614393316,88.36371664811247,91.83470153808594,9112
2008-10-01,99.52940083588962,101.11852699940225,47.08827891702251,54.19752502441406,6776
2008-11-01,51.85564892301161,69.33602217488877,41.81907171210614,47.84101867675781,16190
2008-12-01,51.77200985664464,56.455744413229134,40.27176562432018,43.4918327331543,13475
2009-01-01,41.81907215456487,50.182886585477846,34.75164832233501,40.22994613647461,7055
2009-02-01,40.22994916296902,42.02817067711211,35.16984168970377,37.97172164916992,1660
2009-03-01,35.96440133320517,48.4683042953,30.527922061906708,42.948184967041016,13472
2009-04-01,47.59010666412507,70.25604310341461,44.328217672392555,51.479278564453125,9988
2009-05-01,51.47927625420282,82.38357065625759,48.92831353696516,80.71080780029297,18729
2009-06-01,83.63814599937356,107.64229134876011,76.15253448486328,76.15253448486328,8560
2009-07-01,84.71099518157624,92.88560750918555,69.46301604889251,77.08700561523438,840
2009-08-01,80.94137358737215,110.29373372551149,80.94137358737215,103.77098846435547,5423
2009-09-01,103.77098268654254,117.32474369049912,98.3071253669973,113.47039031982422,1107
2009-10-01,110.1243045465733,114.35985472144151,97.8412090394555,104.19453430175781,1265
2009-11-01,104.19454127466645,139.77316512455255,94.02922017469899,134.81756591796875,4948
2009-12-01,131.47148145981748,135.53761241751783,114.35986047728066,123.212158203125,3668
2010-01-01,123.21215384294831,144.00870809749682,114.35985643036511,124.52517700195312,9474
2010-02-01,115.2916677203323,132.1491503144558,110.1666500107832,120.20489501953125,8989
2010-03-01,120.20490893849686,207.5419588207704,114.61399045640012,204.1535186767578,446849
