timestamp,open,high,low,close,volume
2017-08-01,39.36507901490634,39.36507901490634,19.780952580405085,27.22751235961914,3118500
2017-09-01,26.604231921030646,27.55555515922336,20.994707441359456,25.259258270263672,387000
2017-10-01,25.25925823216883,25.91534225213645,20.469840193722113,24.767194747924805,526500
2017-11-01,24.767195171075066,29.6878300975849,24.111111139898178,25.3576717376709,1021500
2017-12-01,25.062432381956683,30.048676623485083,22.503703735498515,29.19576644897461,913500
2018-01-01,29.983067247515685,33.460317282841125,25.587301451584388,28.539682388305664,742500
2018-02-01,27.686772183361594,32.80423134162709,26.407405985990284,28.211639404296875,324000
2018-03-01,28.211639218763175,28.211639218763175,24.603174282954292,25.58730125427246,112500
2018-04-01,25.587301864714707,26.57142885951143,22.30687792303455,22.339683532714844,189000
2018-05-01,22.339683146668598,29.52380933370833,19.846560093079518,28.211639404296875,621000
2018-06-01,26.93227429346549,26.93227429346549,23.684654235839844,23.684654235839844,40500
2018-07-01,22.63492125023754,22.63492125023754,21.48677181949546,22.27407455444336,13500
2018-08-01,22.27407335714402,23.38941711771655,20.994707185526003,21.650793075561523,49500
2018-09-01,21.65079278951137,21.65079278951137,19.026453018188477,19.026453018188477,40500
2018-10-01,19.333332061767578,19.333332061767578,12.5,18.833332061767578,90000
2018-11-01,19.399999618530273,20.66666603088379,19.333332061767578,19.333332061767578,45000
2018-12-01,19.333332061767578,21.633333206176758,18.16666603088379,21.333332061767578,76500
2019-01-01,21.333332061767578,22.66666603088379,20.66666603088379,20.66666603088379,58500
2019-02-01,20.66666603088379,20.66666603088379,17.5,18.0,18000
2019-03-01,18.0,18.0,16.0,16.066665649414062,49500
2019-04-01,17.5,25.333332061767578,16.833332061767578,19.333332061767578,135000
2019-05-01,19.333332061767578,20.5,19.333332061767578,20.03333282470703,40500
2019-06-01,20.600000381469727,20.66666603088379,18.0,18.66666603088379,85500
2019-07-01,18.66666603088379,18.66666603088379,15.966666221618652,17.0,117000
2019-08-01,17.0,18.66666603088379,15.333333015441895,18.333332061767578,234000
2019-09-01,18.333332061767578,21.333332061767578,18.333332061767578,20.0,85500
2019-10-01,20.0,26.75,18.733333587646484,26.75,54000
2019-11-01,26.399999618530273,27.0,20.0,23.899999618530273,193500
2019-12-01,23.899999618530273,23.899999618530273,20.0,20.5,13500
2020-01-01,20.5,20.5,20.0,20.25,27000
2020-02-01,20.25,20.25,20.25,20.25,0
2020-03-01,20.25,20.25,15.0,15.0,63000
2020-04-01,15.0,15.0,15.0,15.0,0
2020-05-01,15.0,15.0,15.0,15.0,0
2020-06-01,15.0,16.799999237060547,14.0,16.799999237060547,13500
2020-07-01,16.799999237060547,24.149999618530273,14.0,24.149999618530273,13500
2020-08-01,24.149999618530273,24.149999618530273,22.549999237060547,22.549999237060547,49500
2020-09-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-10-01,22.549999237060547,23.0,22.549999237060547,23.0,67500
2020-11-01,23.0,23.0,23.0,23.0,0
2020-12-01,23.0,23.0,23.0,23.0,0
2021-01-01,23.0,24.25,20.5,23.25,81000
2021-02-01,23.25,24.649999618530273,23.0,24.0,54000
2021-03-01,23.5,24.0,23.25,23.5,211500
2021-04-01,23.5,24.0,23.100000381469727,23.5,54000
2021-05-01,23.5,23.5,23.5,23.5,0
2021-06-01,22.5,22.5,21.399999618530273,21.700000762939453,31500
2021-07-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-08-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-09-01,21.700000762939453,23.450000762939453,18.450000762939453,20.649999618530273,216202
2021-10-01,21.399999618530273,29.799999237060547,20.0,22.200000762939453,510004
2021-11-01,22.0,25.5,19.950000762939453,20.850000381469727,91240
2021-12-01,21.5,22.049999237060547,18.5,19.950000762939453,239981
2022-01-01,20.399999618530273,22.0,19.200000762939453,20.350000381469727,122271
2022-02-01,20.350000381469727,21.0,17.0,18.450000762939453,77037
2022-03-01,18.450000762939453,23.649999618530273,17.799999237060547,23.649999618530273,2647211
2022-04-01,24.799999237060547,27.100000381469727,22.75,24.0,391606
2022-05-01,24.049999237060547,35.099998474121094,19.450000762939453,35.099998474121094,519217
2022-06-01,36.849998474121094,39.900001525878906,30.0,31.200000762939453,878455
2022-07-01,31.899999618530273,32.70000076293945,22.899999618530273,24.950000762939453,430134
2022-08-01,24.049999237060547,26.5,21.350000381469727,23.200000762939453,395314
2022-09-01,23.899999618530273,24.450000762939453,20.799999237060547,21.799999237060547,254793
2022-10-01,22.799999237060547,24.5,20.049999237060547,22.0,83635
2022-11-01,22.0,24.399999618530273,18.600000381469727,20.700000762939453,205251
2022-12-01,21.0,26.600000381469727,16.649999618530273,21.25,982904
2023-01-01,20.75,23.0,19.549999237060547,20.149999618530273,212850
2023-02-01,20.200000762939453,21.799999237060547,15.800000190734863,17.0,171189
2023-03-01,17.0,18.799999237060547,13.550000190734863,18.549999237060547,1321445
2023-04-01,18.0,18.0,14.25,15.199999809265137,642558
2023-05-01,15.199999809265137,22.5,14.899999618530273,17.100000381469727,2327421
2023-06-01,17.149999618530273,18.450000762939453,15.850000381469727,16.950000762939453,292722
2023-07-01,16.950000762939453,17.700000762939453,15.100000381469727,16.049999237060547,248109
2023-08-01,16.100000381469727,17.200000762939453,14.699999809265137,15.800000190734863,334495
2023-09-01,16.0,19.149999618530273,14.649999618530273,17.600000381469727,1200480
2023-10-01,17.600000381469727,23.5,16.200000762939453,17.850000381469727,2959562
2023-11-01,17.899999618530273,21.649999618530273,17.799999237060547,18.75,1074824
2023-12-01,18.850000381469727,19.149999618530273,17.399999618530273,17.799999237060547,597383
2024-01-01,17.649999618530273,28.049999237060547,17.649999618530273,23.850000381469727,6232855
2024-02-01,24.950000762939453,34.400001525878906,21.0,21.0,5334307
2024-03-01,19.950000762939453,19.950000762939453,14.399999618530273,14.699999809265137,718493
2024-04-01,14.699999809265137,17.5,14.699999809265137,15.25,173665
2024-05-01,15.25,17.0,13.5,14.850000381469727,225836
2024-06-01,14.850000381469727,16.75,13.75,16.229999542236328,271349
2024-07-01,16.229999542236328,16.600000381469727,15.029999732971191,15.630000114440918,181124
2024-08-01,15.899999618530273,18.100000381469727,14.449999809265137,16.3700008392334,390023
2024-09-01,16.700000762939453,21.0,15.0,17.34000015258789,1889883
2024-10-01,17.850000381469727,21.290000915527344,14.720000267028809,15.890000343322754,684943
2024-11-01,16.5,17.420000076293945,14.619999885559082,15.880000114440918,380615
2024-12-01,15.65999984741211,17.8799991607666,14.329999923706055,16.040000915527344,12718016
2025-01-01,16.479999542236328,19.399999618530273,12.550000190734863,13.949999809265137,10053746
2025-02-01,14.489999771118164,14.489999771118164,10.25,11.069999694824219,3528766
2025-03-01,10.600000381469727,15.75,10.029999732971191,14.9399995803833,1805472
2025-04-01,14.930000305175781,15.649999618530273,13.420000076293945,14.539999961853027,1658037
2025-05-01,14.329999923706055,22.739999771118164,12.970000267028809,22.739999771118164,10894886
2025-06-01,23.8700008392334,23.8700008392334,15.850000381469727,15.850000381469727,1420032
2025-07-01,15.529999732971191,15.529999732971191,11.279999732971191,12.119999885559082,2696592
2025-08-01,11.869999885559082,11.869999885559082,8.84000015258789,8.869999885559082,2074092
2025-09-01,8.600000381469727,10.289999961853027,8.359999656677246,10.109999656677246,3242326
2025-10-01,10.600000381469727,12.260000228881836,9.680000305175781,10.239999771118164,2223072
2025-11-01,10.100000381469727,10.390000343322754,9.15999984741211,9.319999694824219,636944
2025-12-01,9.180000305175781,9.579999923706055,8.670000076293945,9.010000228881836,822181
2026-01-01,8.930000305175781,9.380000114440918,7.78000020980835,9.0,451452
