timestamp,open,high,low,close,volume
2007-06-01,38.28059212107164,46.262690072092674,36.003180604918754,40.30681610107422,1258275
2007-07-01,41.18393241836291,45.57816419287286,37.009693905550364,37.46660232543945,845990
2007-08-01,41.58443946802745,41.96801829413416,33.28108909369629,35.875885009765625,540260
2007-09-01,35.509224040370285,39.486031019864484,33.84516944559813,37.11687088012695,720200
2007-10-01,36.33844008703569,38.24505462319039,31.84831344863712,33.0441780090332,899970
2007-11-01,32.26574260237478,47.94734413672964,29.902219202470743,41.7536735534668,1501930
2007-12-01,41.855193087740794,50.203670323697764,41.742377572512744,44.01000213623047,1207480
2008-01-01,43.99872549341701,52.43745489212832,29.586322893565203,32.68315505981445,1231890
2008-02-01,32.83545763171974,36.1015172905341,26.69820124163799,33.523643493652344,707115
2008-03-01,32.152912150748946,33.84517068499889,21.790649661867494,24.8818416595459,846040
2008-04-01,24.368525351075107,29.32120171813789,23.697261366141873,28.114057540893555,1262105
2008-05-01,28.114054550029298,36.434323332066874,28.114054550029298,31.673439025878906,3885765
2008-06-01,31.58883024380088,33.47851833515808,27.076140208972184,27.741762161254883,690865
2008-07-01,28.06147809608101,33.91669130712605,24.291684875706476,31.739606857299805,1218220
2008-08-01,31.51045740104313,32.770876134186146,26.927118142709585,27.603160858154297,413995
2008-09-01,27.843779426344053,29.791699087004442,20.08075058212006,20.63075065612793,416520
2008-10-01,21.51877971535908,21.64482006532448,13.750018484713554,15.961480140686035,614695
2008-11-01,16.620334519183068,19.1927336090922,12.83907932093067,12.959392547607422,268515
2008-12-01,13.6167756533069,15.984910549534188,12.19589494141347,14.8304443359375,322030
2009-01-01,14.599546915958223,17.103848503690873,12.58663311822428,14.102238655090332,281505
2009-02-01,14.208808275639171,14.623232302031164,10.182979715893923,11.124313354492188,569075
2009-03-01,10.60924529689656,11.011828444712393,8.762099986000383,10.070494651794434,410365
2009-04-01,10.123775742117521,15.1560618174587,9.952085439876997,14.919248580932617,769255
2009-05-01,14.9192462976112,23.065627162630058,13.747018980085535,22.467674255371094,1815495
2009-06-01,22.64528711730074,24.249697767117876,18.826669622305374,19.791685104370117,953490
2009-07-01,20.421100517814637,27.22813479657348,17.88669707631678,26.115915298461914,1931175
2009-08-01,25.52637393965663,31.604082020527258,22.858260463108287,29.130455017089844,971415
2009-09-01,29.780773659644858,34.49099806499685,28.929893484841653,31.354900360107422,1777810
2009-10-01,31.36097643874527,37.80334914922122,30.412855351026728,35.080535888671875,2039750
2009-11-01,34.76450170067949,39.255926706041706,33.79814571691286,36.776222229003906,864755
2009-12-01,37.607302454848536,47.86553148659953,36.632988018149526,41.96379470825195,5813010
2010-01-01,42.19962112874056,49.39837908023878,39.96552448650594,41.36183547973633,3273790
2010-02-01,41.70315183223742,43.440785131359746,37.48319268885009,38.625064849853516,1167445
2010-03-01,38.62507102327709,45.67488900565919,37.11705476616198,37.259788513183594,1520230
2010-04-01,37.5948913669137,45.01705796874176,37.5948913669137,41.057743072509766,2048545
2010-05-01,41.33081431629376,41.33081431629376,35.00087153020837,35.83865737915039,996570
2010-06-01,36.11791270872131,39.0967091206361,34.752630329454306,35.28012466430664,904735
2010-07-01,36.630354462234884,39.42850758370991,35.35846712082489,36.40141677856445,1113850
2010-08-01,36.63035209628799,39.86094689925358,34.69708530592287,36.29966354370117,2707730
2010-09-01,36.71937981941505,43.24415925071594,34.15652579065798,38.67172622680664,19073900
2010-10-01,38.91976786975409,39.68290104875584,35.26309037855699,35.89267349243164,4667630
2010-11-01,37.13911145872458,42.48103928016188,32.81469254330744,33.81948471069336,6988605
2010-12-01,34.45555152744306,39.13630619319947,28.99467067073512,37.972618103027344,3340200
2011-01-01,38.34318877701326,44.51918814080491,33.837961378090846,36.04181671142578,9891250
2011-02-01,36.14582471209244,36.665910519134975,30.554924605961503,30.67194366455078,1016180
2011-03-01,30.82146160206114,35.07964659738573,29.059678581759062,32.61574935913086,2115580
2011-04-01,32.75878321613832,37.18599816734693,32.63526418658655,34.87162399291992,1282795
2011-05-01,35.99629425448596,38.56420815210274,35.36569442197326,38.128639221191406,1918910
2011-06-01,38.03113263551639,39.38335187515669,34.98214186914444,37.472042083740234,1567670
2011-07-01,38.16703065561994,51.25975541964998,38.16703065561994,47.3774528503418,7335655
2011-08-01,47.67196497754747,48.46181238358041,40.78422902056811,44.18458938598633,1871275
2011-09-01,44.1845862605847,51.79522879625675,43.033282824059654,46.6143684387207,2171405
2011-10-01,46.45372615143769,56.19294067585086,45.11500208428863,53.11387634277344,4464060
2011-11-01,52.879587045993105,53.910404925278385,44.74683940932649,46.06548309326172,2084405
2011-12-01,47.61243100222097,48.13918065879738,38.035217659623825,38.596168518066406,958010
2012-01-01,38.85612403569051,52.53786064443166,38.739830549297835,50.04094314575195,1211650
2012-02-01,50.088830000522684,51.30650351555848,45.5464946401453,47.29091262817383,976975
2012-03-01,46.928346958611634,51.30650291812512,46.51789597910011,48.48806381225586,844035
2012-04-01,48.59068074578992,52.66100001703567,47.71505054575191,51.525413513183594,1286435
2012-05-01,51.52540368527282,61.157344486838255,50.3966597255451,58.89985656738281,8005265
2012-06-01,59.652355117759114,59.652355117759114,41.058881958444346,44.19199752807617,4481465
2012-07-01,52.71296409385485,54.144669693777786,47.44980165601189,47.77518844604492,1204045
2012-08-01,48.46663615872618,50.09357924933428,46.36787808233085,46.676998138427734,758940
2012-09-01,46.68514089152658,49.58923464493473,46.20519245900305,48.02737045288086,929095
2012-10-01,47.913471667755466,55.15336911946977,47.03492097517821,47.52300262451172,1868685
2012-11-01,48.67736648095931,49.652415539168516,45.277202824006025,48.77737045288086,589875
2012-12-01,49.169057179921275,50.30244612526202,47.135626129148676,48.77737045288086,577290
2013-01-01,48.83570722168187,50.83580576948597,45.00218871397119,45.63555145263672,752805
2013-02-01,45.66888808440822,46.16057880180695,38.00184773644035,38.743553161621094,630715
2013-03-01,39.16857560515912,41.3936825231585,34.351675196975776,35.32672119140625,479920
2013-04-01,36.151759538803695,40.78531624294026,36.00175198718081,39.535255432128906,460635
2013-05-01,39.535258011165126,39.535258011165126,31.001510766282607,31.16818618774414,1496290
2013-06-01,30.834831376976425,32.33490361896151,26.50128687196597,26.801301956176758,537665
2013-07-01,28.593221778281578,30.72989894667629,22.495883181690058,28.280540466308594,864890
2013-08-01,27.872316474371196,31.233669994847013,27.20351945529518,29.374937057495117,357275
2013-09-01,29.01013213554351,32.310685277634725,27.811509036613558,31.47686195373535,351895
2013-10-01,31.311840664919064,42.73349839684129,30.92098484005217,42.57715606689453,2148675
2013-11-01,42.90721630384753,49.59518036036919,41.170082094190874,45.8690299987793,1189455
2013-12-01,47.41757056589988,50.72785447666525,42.586345029874785,46.91655349731445,457080
2014-01-01,46.88971129166657,53.84130601140297,44.74249932876522,49.2963752746582,983050
2014-02-01,49.29637484409865,53.96655894552459,45.637170012557874,49.68108367919922,1594790
2014-03-01,50.718889898449504,65.10519557344514,49.25163023198138,62.30487823486328,3643235
