timestamp,open,high,low,close,volume
2004-12-01,21.07009575015209,121.36375152087602,21.07009575015209,51.411033630371094,10643321
2005-01-01,52.1695624444261,57.81634597516079,26.969724669937015,27.1804256439209,7629097
2005-02-01,27.138284866081293,28.191789688405553,18.33098390844215,22.629283905029297,8468200
2005-03-01,23.59850799447959,24.01990992295244,9.102281815765634,11.209291458129883,11649519
2005-04-01,11.714973935601085,16.308255852078762,11.377852695749713,11.462133407592773,11161817
2005-05-01,11.75711363015015,14.959768443621114,11.419992409262843,13.232020378112793,7344178
2005-06-01,13.527001493619565,14.32766581449683,11.88353490882212,12.136375427246094,7671223
2005-07-01,12.220655655134989,21.870760246508503,12.05209504823003,18.836666107177734,14418480
2005-08-01,17.909581743777235,21.828619309734925,17.024638347681254,20.311573028564453,21280386
2005-09-01,20.52227582590408,25.241978111459165,17.82530263200949,17.993864059448242,14073024
2005-10-01,18.330984193591704,20.058731486071334,13.906263871000602,14.580506324768066,3633700
2005-11-01,15.001907381994995,16.856076432587955,14.45408521944003,15.212608337402344,2456183
2005-12-01,15.25475086539514,19.17378866704528,13.948403859831187,17.614601135253906,10417500
2006-01-01,18.036003990034235,37.37835344373694,17.44604219669274,27.64396858215332,78722593
2006-02-01,27.938948244275146,29.750974549345468,21.533637208681185,22.29216194152832,19946900
2006-03-01,23.17710596059105,23.17710596059105,17.783161622175832,21.57577896118164,4521100
2006-04-01,22.67142251026597,33.24861145019531,20.732974360966775,33.24861145019531,4452800
2006-05-01,34.89208288631582,34.93422243847691,22.16574201611887,22.924266815185547,6834500
2006-06-01,21.786477500358068,22.882121744487552,13.73770063418013,18.58382225036621,2617608
2006-07-01,18.752387414862664,19.384490361431066,14.580507324502825,16.0554141998291,2162500
2006-08-01,16.308255488602242,21.407218347451444,15.507591155219584,16.81393814086914,6676389
2006-09-01,16.392535011556273,18.078142658707737,15.59187073615104,16.729656219482422,3966600
2006-10-01,16.72965683712755,17.361759728146065,15.760432725736647,16.013273239135742,4084200
2006-11-01,16.013272881507874,16.392535250657147,13.400580668810335,13.484861373901367,2982100
2006-12-01,13.4005823095328,15.465452603235555,12.64205908588395,13.189881324768066,2934689
2007-01-01,13.189880846889567,15.971134709529851,12.642058627853428,12.726339340209961,1305515
2007-02-01,12.726337948568238,13.484861061789772,11.37785152088512,11.588552474975586,1592432
2007-03-01,11.799254417419434,12.220656360898698,10.450767876781615,11.799254417419434,4141424
2007-04-01,11.799254574200262,12.431357497818132,10.282207396765283,10.408628463745117,3207638
2007-05-01,10.4086285693685,11.799254693935266,10.36648821328093,10.492908477783203,1844659
2007-06-01,10.619328919019972,11.504272325804642,8.849440497929846,11.209291458129883,2355517
2007-07-01,11.504271401372376,11.504271401372376,9.270841681438943,9.692243576049805,2973175
2007-08-01,9.439402544739274,10.071505404481998,8.090916926211007,9.2287015914917,2160320
2007-09-01,9.186561719203969,13.61128196816889,8.596599180094058,11.209291458129883,9651723
2007-10-01,11.504271850140281,12.810617935145018,9.0180007357018,9.860804557800293,5716169
2007-11-01,10.113646507263184,11.082870642705075,8.512319465117343,10.113646507263184,3230347
2007-12-01,10.113646769430476,18.20456450647903,9.90294579506734,17.614601135253906,14185612
2008-01-01,18.499545133764705,21.87076053071348,11.29357125827424,12.389216423034668,6509340
2008-02-01,12.557776649194773,14.032683340384242,10.83002945395254,12.22065544128418,1398735
2008-03-01,11.714973773781121,12.304937141012463,7.7537956433216335,9.355123519897461,1756533
2008-04-01,9.692244939007873,13.484862523837041,8.512319789676308,12.51563835144043,1943972
2008-05-01,12.515637445979067,12.979178918692055,10.11364616119185,10.155786514282227,1354750
2008-06-01,10.282206607022056,10.745748876157391,8.301618080731622,8.343757629394531,993654
2008-07-01,8.217336944911791,10.535047365271527,7.543093752782348,9.692243576049805,1359100
2008-08-01,9.144422135995422,12.052095271095405,9.144422135995422,10.029365539550781,1983485
2008-09-01,10.02936530924487,10.450767226503233,7.121692240914245,7.543094158172607,802016
2008-10-01,7.458814388970423,8.301618238401641,4.635421171871693,4.803981781005859,1068619
2008-11-01,4.719701101683368,5.89962647757425,4.003317966925384,4.0454583168029785,415694
2008-12-01,4.129738767961936,6.36316895488953,3.7504768106269624,5.688925743103027,911643
2009-01-01,5.857486440709847,6.321028706613583,4.635421051516627,5.141103267669678,658834
2009-02-01,5.436083836744151,5.436083836744151,4.508999824523926,4.508999824523926,507022
2009-03-01,4.466860809764869,4.719701737448785,3.8347578877347583,4.298299789428711,587799
2009-04-01,4.214019507079976,6.616010545739519,4.214019507079976,5.5203657150268555,861292
2009-05-01,5.520365217309149,8.175196945904974,5.520365217309149,7.669515132904053,976099
2009-06-01,7.669515816804466,9.776525568260592,6.868851468242792,7.3745341300964355,1763135
2009-07-01,7.205972945870067,8.090917132864702,6.152468152724161,7.543094158172607,1079106
2009-08-01,7.585235413743155,13.021320632840323,7.4588151450182885,10.45076847076416,7453525
2009-09-01,10.914309406000713,11.588552628791568,9.186561398774261,10.282206535339355,4341969
2009-10-01,10.366487508756045,10.914309689382181,9.144422087832858,9.607963562011719,3398103
2009-11-01,9.607963146585265,10.535047662378732,8.428038129902987,9.2287015914917,2410022
2009-12-01,9.270842871977937,9.565824557590497,8.217338000162263,8.807300567626953,1366024
2010-01-01,8.807299225249153,11.504271125282154,8.30161744610814,8.638738632202148,4453955
2010-02-01,8.680879928541058,9.397262728092649,7.1638328180782835,7.4166741371154785,1196346
2010-03-01,7.416673707353938,8.385897769780724,6.3210285908538655,6.6581501960754395,1190242
2010-04-01,6.531728936266954,7.290251975103523,6.15246741684867,6.784570217132568,1149984
2010-05-01,6.784571301633383,6.91099156039409,5.225383823529171,5.857486724853516,1063544
2010-06-01,5.983907406854988,6.573870357991804,5.646785777902552,6.068187713623047,1275933
2010-07-01,6.068187216917455,7.12169196998508,5.478224715951653,6.236748218536377,836579
2010-08-01,5.941767003216855,8.006636170697229,5.731066051356401,6.447449207305908,2944362
2010-09-01,6.742431436207596,8.00663733049652,6.531730453826109,7.458815097808838,2212234
2010-10-01,7.33239349338158,7.838076135860476,6.742430946329803,6.826711654663086,2445920
2010-11-01,6.826711528526461,7.585234674469229,5.8996269690316225,6.405309200286865,2687562
2010-12-01,6.531730115424192,7.753795589170828,6.152468527538742,7.332393646240234,1368378
2011-01-01,7.290252569723832,7.54309387121213,5.9839069170480785,6.236748218536377,742708
2011-02-01,6.152468641088851,6.573870591796849,5.478225359203968,5.5203657150268555,530915
2011-03-01,5.646785881870073,6.2367488438691705,5.4360849101304405,5.899627208709717,735193
2011-04-01,5.6889260665812555,6.152468351276992,5.351804441518919,5.436084747314453,650650
2011-05-01,5.393944795356785,5.646785712743389,4.88826255870338,5.436084747314453,725769
2011-06-01,5.267524056046586,5.562505322809156,4.930402436083566,5.183243751525879,502500
2011-07-01,5.098963966657214,6.110328527737542,5.0568236091621035,5.22538423538208,335195
2011-08-01,5.098963284447953,5.815346452855636,4.63542102154171,4.9304022789001465,845981
2011-09-01,4.930402310782558,5.731066188081721,4.888262360533243,5.141103267669678,463204
2011-10-01,5.141103922272092,5.478225576592279,4.803982267951905,5.22538423538208,285291
2011-11-01,5.183243586281766,5.478224843640202,4.551140719707896,4.9304022789001465,432852
2011-12-01,4.761841936725639,5.056823210282759,4.424720308997414,4.635421276092529,442779
2012-01-01,4.6354214921398835,6.068187974412851,4.551141181749748,5.351804733276367,483296
2012-02-01,5.436084526935608,5.6046455335734136,4.930402310782558,5.141103267669678,391374
2012-03-01,5.225383536258583,5.393944541806389,4.846121977066333,4.9304022789001465,461197
2012-04-01,4.888262360533243,5.436084526935608,4.635421051516627,5.141103267669678,201324
2012-05-01,5.141102695266349,8.42803733711865,5.05682240227119,6.784570217132568,7861505
2012-06-01,6.742430686950684,7.163832604885101,6.27888841647075,6.742430686950684,394323
2012-07-01,6.573870254697362,7.7116549810085795,6.573870254697362,7.205973148345947,429413
2012-08-01,7.205973497027973,7.543094735115654,6.784571547538155,7.163833141326904,351128
2012-09-01,7.079552429924768,7.585235090816722,6.910991810880927,7.163833141326904,290734
2012-10-01,7.458815014427224,9.018001784363905,7.079552607371928,8.470179557800293,2716352
2012-11-01,8.385897294463394,9.27084140777588,8.006635761260986,8.428037643432617,485253
2012-12-01,8.343756336844036,8.638737954350342,7.7959342514868935,8.385896682739258,545878
2013-01-01,8.807299125527862,8.933720171701935,8.00663571479993,8.217336654663086,497820
2013-02-01,8.0066367037307,9.2708424990566,7.1638328401801,7.62737512588501,226502
2013-03-01,7.585235351962913,7.92235660165708,6.7845717811189195,7.037413120269775,251600
2013-04-01,7.037412339718796,10.324346972829872,7.037412339718796,7.543094158172607,1505840
2013-05-01,7.543094288821016,8.596599100213906,6.531729830635919,7.585234642028809,414546
2013-06-01,7.290253339969422,7.669515734152689,5.983907549272802,6.321029186248779,311128
2013-07-01,6.19460835260254,7.079552173328502,5.520365498984693,5.857486724853516,137852
2013-08-01,5.899627810008061,6.826712501656386,5.141104154059546,5.941768169403076,124659
2013-09-01,6.15246826018359,6.742430793897548,5.098963448637098,6.194608211517334,153161
2013-10-01,6.447449498530599,7.585234609593601,5.0568230730624,5.983907222747803,87951
2013-11-01,6.068187578823306,7.121692394721809,5.098963469700837,6.405309200286865,54915
2013-12-01,6.405309115852899,6.742430732872565,5.6889259308612266,6.152468204498291,72047
2014-01-01,6.1103278197711575,6.658150394333574,5.351804285906287,5.56250524520874,56896
2014-02-01,5.81534700014641,6.068187929443078,5.2675243838499695,5.5203657150268555,98092
2014-03-01,5.688926034383472,6.1524683164556855,5.267524105910622,5.604645729064941,244830
